val_loss,val_acc,loss,acc,lr
0.7206254076520238,0.30275229439822904,0.7579876473018513,0.30105900453366957,9.999999974752427e-07
0.6648044613523221,0.7110091639221261,0.6995720395342124,0.4462934931269572,9.999999974752427e-07
0.639017154864215,0.711009181967569,0.6653979419760192,0.6853252553723403,9.999999974752427e-07
0.6172638836256955,0.7064220303789192,0.6450343048157743,0.7019667216039822,9.999999974752427e-07
0.6039760161977296,0.7064220303789192,0.6302163080620874,0.701966709701088,9.999999974752427e-07
0.5968086782398574,0.7064220303789192,0.6225247366886456,0.70196671420976,9.999999974752427e-07
0.5953214474774282,0.7064220303789192,0.6189790581791196,0.70196671420976,9.999999974752427e-07
0.5952535063848583,0.7064220303789192,0.6183656577623918,0.7019667156525351,9.999999974752427e-07
0.5935203643566972,0.7064220303789192,0.6168671396424298,0.7019667156525351,9.999999974752427e-07
0.5919885966209096,0.7064220303789192,0.614901314750201,0.7019667216039822,9.999999974752427e-07
0.5908980809767311,0.7064220303789192,0.6136542826936032,0.7019667156525351,9.999999974752427e-07
0.5907677040187591,0.7064220303789192,0.6124084687449387,0.7019667156525351,9.999999974752427e-07
0.5907504509348388,0.7064220303789192,0.6114153704646856,0.7019667216039822,9.999999974752427e-07
0.5903805338461464,0.7064220303789192,0.6111733137930034,0.70196671420976,9.999999974752427e-07
0.5899750232149702,0.7064220303789192,0.6102728744949046,0.7019667156525351,9.999999974752427e-07
0.5901163209468947,0.7064220303789192,0.6088820648986886,0.7019667023068658,9.999999974752427e-07
0.5911350633026263,0.7064220303789192,0.6077975420656074,0.7019667082583129,9.999999974752427e-07
0.5929174185346026,0.7064220303789192,0.6082209453279781,0.70196671420976,9.999999974752427e-07
0.5948681888777182,0.7064220303789192,0.6088822828028098,0.7019667156525351,9.999999974752427e-07
0.5933150003809448,0.7064220303789192,0.6077328763462592,0.7019667156525351,9.999999974752427e-07
0.5924249373444723,0.7064220303789192,0.6062712556655757,0.7019667037496408,4.999999987376214e-07
0.5919554381195559,0.7064220303789192,0.605116697600317,0.701966709701088,4.999999987376214e-07
0.591787353294705,0.7064220303789192,0.6043583198863332,0.7019667216039822,4.999999987376214e-07
0.5915497880463206,0.7064220303789192,0.6040043206871367,0.7019667201612071,4.999999987376214e-07
0.5914858691736099,0.7064220303789192,0.6037653746835764,0.7019667216039822,4.999999987376214e-07
0.5914584351788967,0.7064220303789192,0.6034717709502366,0.7019667261126543,2.499999993688107e-07
0.5915645112138276,0.7064220303789192,0.6033221863311646,0.701966709701088,2.499999993688107e-07
0.5916280451170896,0.7064220303789192,0.6031950714007448,0.70196671420976,2.499999993688107e-07
0.5919821732634798,0.7064220303789192,0.6030873504781507,0.701966709701088,2.499999993688107e-07
0.5920153150864698,0.7064220303789192,0.6029052041842969,0.7019667201612071,2.499999993688107e-07
