val_loss,val_acc,loss,acc,lr
1.1711575048119498,0.5291479820627802,1.1568124913286946,0.43655589123867067,9.999999974752427e-07
1.0317546532827642,0.5246636771300448,1.0956328686810692,0.45770392749244715,9.999999974752427e-07
1.0805285145349033,0.5246636771300448,1.0494469474899806,0.5075528700906344,9.999999974752427e-07
1.0082926835714434,0.547085201793722,1.0244520610462864,0.4954682779456193,9.999999974752427e-07
1.0682552940642354,0.40358744394618834,0.9339577073056893,0.5876132930513596,9.999999974752427e-07
0.9715444527132094,0.5560538116591929,0.8756706224827608,0.6057401812688822,9.999999974752427e-07
0.9557408910963033,0.5650224215246636,0.8226684369034277,0.6465256797583081,9.999999974752427e-07
1.0353724425282713,0.57847533632287,0.7689394199731127,0.6737160120845922,9.999999974752427e-07
1.0047452007441242,0.5695067264573991,0.7472411034195445,0.6827794561933535,9.999999974752427e-07
1.1278616199979867,0.484304932735426,0.7088790191084237,0.6903323262839879,9.999999974752427e-07
1.0766016206131923,0.5381165919282511,0.6929064209817759,0.7129909365558912,9.999999974752427e-07
1.4812636845766027,0.3811659192825112,0.7055860368191655,0.7129909365558912,9.999999974752427e-07
1.1250088262651534,0.47533632286995514,0.6528799216912953,0.7250755287009063,9.999999974752427e-07
1.0272899603496217,0.5381165919282511,0.6497323716740233,0.7220543806646526,9.999999974752427e-07
1.1059718124000482,0.47533632286995514,0.6379595730464984,0.7341389728096677,9.999999974752427e-07
1.0234695906529512,0.5426008968609866,0.6067486482917182,0.7416918429003021,9.999999974752427e-07
1.052320078783773,0.5336322869955157,0.5616427974781061,0.7673716012084593,9.999999974752427e-07
1.0814832214583463,0.5112107623318386,0.5395930102967244,0.7885196374622356,4.999999987376214e-07
1.0601638556194948,0.5112107623318386,0.5363818942104942,0.7764350453172205,4.999999987376214e-07
1.1227429886620006,0.4977578475336323,0.5476002232185664,0.7643504531722054,4.999999987376214e-07
1.16994937085818,0.4663677130044843,0.5277325445138976,0.7809667673716012,4.999999987376214e-07
1.1271692166280318,0.5022421524663677,0.5150064743177408,0.7794561933534743,4.999999987376214e-07
