val_loss,val_acc,loss,acc,lr
7.251886179594318,0.5091743119266054,2.644213712004793,0.6717095310136157,0.009999999776482582
10.49894291709323,0.3486238532110092,1.2192606007602451,0.7216338880484114,0.009999999776482582
7.7272731733226445,0.42201834862385323,0.5918661843430189,0.8169440242057489,0.009999999776482582
10.613453813664343,0.23394495412844038,0.5960404092189538,0.8033282904689864,0.009999999776482582
6.55278331116739,0.16972477064220184,0.41597321143714816,0.8411497730711044,0.009999999776482582
6.87887262362974,0.3761467889908257,0.275006438194071,0.8956127080181543,0.009999999776482582
5.338867808373886,0.30275229357798167,0.325442902342615,0.8577912254160364,0.009999999776482582
5.370013562490685,0.3394495412844037,0.3682511988581678,0.8653555219364599,0.009999999776482582
5.263782705506047,0.463302752293578,0.1968837731529123,0.9273827534039334,0.009999999776482582
7.9565033166270265,0.23394495412844038,0.19335380546275227,0.9273827534039334,0.009999999776482582
6.606504485681386,0.44495412844036697,0.18481605793979955,0.9334341906202723,0.009999999776482582
1.6591538316379462,0.7018348623853211,0.17379987085538912,0.9409984871406959,0.009999999776482582
4.322408721837475,0.573394495412844,0.22248933849709726,0.924357034795764,0.009999999776482582
2.47619010720797,0.6743119266055045,0.2083878356935393,0.9183055975794251,0.009999999776482582
6.800539998753491,0.3256880733944954,0.14729102179985748,0.9409984871406959,0.009999999776482582
2.3770118087387373,0.6926605504587156,0.1503479745254518,0.9455370650529501,0.009999999776482582
3.36292216098078,0.6513761467889908,0.13560764954507115,0.9546142208774584,0.009999999776482582
8.965383485151701,0.3669724770642202,0.1473289404917542,0.9485627836611196,0.009999999776482582
6.527862475358909,0.40825688073394495,0.15568460842771328,0.9379727685325264,0.009999999776482582
4.680964681327686,0.4954128440366973,0.13918916939741208,0.9470499243570348,0.009999999776482582
7.736001321792566,0.3577981651376147,0.13201865097317625,0.9470499243570348,0.009999999776482582
9.187536080459981,0.23853211009174313,0.11710800132043195,0.9546142208774584,0.009999999776482582
6.234412283803242,0.41284403669724773,0.08853189860245687,0.9697428139183056,0.0009999999310821295
5.675882417547138,0.44036697247706424,0.09779167730110605,0.9636913767019667,0.0009999999310821295
6.003621130074837,0.42201834862385323,0.06411387874565543,0.9773071104387292,0.0009999999310821295
6.031960748377151,0.463302752293578,0.05725621050466754,0.9803328290468987,0.0009999999310821295
6.069777359761171,0.44954128440366975,0.07114203593852798,0.9697428139183056,0.0009999999310821295
