val_loss,val_acc,loss,acc,lr
0.5741545352913918,0.7018348793371008,0.6527201972321836,0.7005988023952096,0.0010000000474974513
0.5600359368761745,0.6697247821256656,0.5792090093304297,0.7035928115159452,0.0010000000474974513
0.541867702652555,0.6788990853029654,0.5292496055721523,0.7185628644363609,0.0010000000474974513
0.5062684982741644,0.7064220301055033,0.4868972544184702,0.7919161762306076,0.0010000000474974513
0.49134611892044,0.7064220298320876,0.43924919359698267,0.8278443195862685,0.0010000000474974513
0.5089197078155815,0.73394495740943,0.39547915703165315,0.848802405560088,0.0010000000474974513
0.5025809794117552,0.7477064302208227,0.3760012503334148,0.8428143739343403,0.0010000000474974513
0.479659505393527,0.7385321270435228,0.3472516887380691,0.8772455230801405,0.0010000000474974513
0.4487430919474418,0.7385321089980799,0.3156908146903187,0.8712574916328498,0.0010000000474974513
0.4001125567549959,0.7981651337868577,0.31281578844178937,0.878742524606739,0.0010000000474974513
0.3724169558888182,0.8119266065982503,0.2786267772763075,0.8892215683074769,0.0010000000474974513
0.347224243737142,0.8394495341755929,0.2567897248053979,0.9086826306260275,0.0010000000474974513
0.3376375927564201,0.8532110069869855,0.24661393530532985,0.9116766515249264,0.0010000000474974513
0.31099110445298184,0.8302752309982929,0.24984309380639813,0.9086826379427653,0.0010000000474974513
0.303192995010166,0.8073394451666316,0.23609017036453692,0.9131736648296882,0.0010000000474974513
0.2765677832408783,0.8256880640983582,0.20900057006381942,0.9281437281006111,0.0010000000474974513
0.2816349626134295,0.8256880695666742,0.1976706738065103,0.9326347344649766,0.0010000000474974513
0.2667331853454266,0.8302752211553242,0.18521017594608719,0.9326347403540582,0.0010000000474974513
0.26034917412411185,0.8256880695666742,0.18423372020799958,0.93562875090245,0.0010000000474974513
0.23880145035752462,0.8669724797983782,0.17205682097973224,0.9416167809220846,0.0010000000474974513
0.2409350182348435,0.8440366939667168,0.16404443658040668,0.952095812844659,0.0010000000474974513
0.22847810544825475,0.8715596313870281,0.1546102302695463,0.9565868324148441,0.0010000000474974513
0.23047806684850553,0.8990825797439715,0.14899894666528987,0.9580838428642935,0.0010000000474974513
0.20445443546279854,0.9082568829212714,0.1604638616303484,0.9446107886151639,0.0010000000474974513
0.2070274828429069,0.8669724808920414,0.14551301719899662,0.9640718611057647,0.0010000000474974513
0.20808522081976638,0.8807339340174963,0.14570555599506743,0.9535928291831902,0.0010000000474974513
0.21353250892337308,0.8669724792515466,0.13221775999147736,0.9640718596781085,0.0010000000474974513
0.1936197536185794,0.8853211036515892,0.1303831987573715,0.9655688715552142,0.0010000000474974513
0.1834722762124254,0.93119266437828,0.12125823454942532,0.9685628822820629,0.0010000000474974513
0.16537178171063782,0.9449541300808618,0.18030588884285825,0.9086826334813398,0.0010000000474974513
0.15068826779996583,0.9174312008630245,0.1639091511017191,0.931137731332265,0.0010000000474974513
0.24810807642723443,0.8669724776110518,0.13065200350330974,0.9505988141733729,0.0010000000474974513
0.21569780169755493,0.8807339504224445,0.13019923428575436,0.9550898278544763,0.0010000000474974513
0.13124652664869205,0.9587155957834437,0.1313668948983004,0.9550898205377385,0.0010000000474974513
0.122815571041829,0.9633027528404096,0.11587061161944966,0.9565868383039258,0.0010000000474974513
0.1246245438831115,0.9633027528404096,0.10057231801712585,0.9715569104976997,0.0010000000474974513
0.16498708451559785,0.9082568779997869,0.14059082055074013,0.9491018096130052,0.0010000000474974513
0.19173665958191824,0.8807339504224445,0.1158386194955803,0.9610778505573729,0.0010000000474974513
0.13562472586716534,0.9266055023998295,0.09846562341212513,0.9745509165846659,0.0010000000474974513
0.1590649891781424,0.9128440295884369,0.09237316693597568,0.9700598911253991,0.0010000000474974513
0.13814711104224034,0.9266055023998295,0.08734438025175098,0.971556895685767,0.00020000000949949026
0.1305631108308604,0.9357798055771294,0.08544266831776696,0.9775449139272382,0.00020000000949949026
0.13176352858816812,0.9357798055771294,0.08600700506103967,0.9790419302657692,0.00020000000949949026
0.14500504327134803,0.9174311992225297,0.08308120267075336,0.9790419302657692,0.00020000000949949026
0.13550882673728357,0.9266055023998295,0.0831780966237455,0.9805389348261371,0.00020000000949949026
0.1352426811471718,0.9266055023998295,0.08227817131998297,0.9820359334974231,4.0000002627493814e-05
0.13647876204837353,0.9266055023998295,0.0820869820605138,0.9820359276083415,4.0000002627493814e-05
0.13979643713170237,0.9266055023998295,0.08181282193093242,0.9805389348261371,4.0000002627493814e-05
0.14236303835833838,0.9174311992225297,0.08165184913682723,0.9790419243766876,4.0000002627493814e-05
0.1415401533792872,0.9220183508111797,0.0816767470253085,0.9790419288381131,4.0000002627493814e-05
