val_loss,val_acc,loss,acc,lr
2.9575767910391573,0.5045871559633027,0.6620434777041574,0.7559880239520959,9.999999747378752e-05
3.010072126096955,0.7018348623853211,0.3931815601929933,0.8622754491017964,9.999999747378752e-05
2.7837617177318688,0.7293577981651376,0.2836204027773779,0.875748502994012,9.999999747378752e-05
2.2224668747362473,0.6880733944954128,0.17538969248845548,0.9356287425149701,9.999999747378752e-05
1.5161993181185558,0.6926605504587156,0.1196190057445072,0.9655688622754491,9.999999747378752e-05
3.266820970632313,0.5596330275229358,0.12081744732519244,0.9535928143712575,9.999999747378752e-05
2.4181284782387076,0.6834862385321101,0.11353970216141043,0.9640718562874252,9.999999747378752e-05
1.578071233610607,0.6743119266055045,0.1038975395488101,0.9700598802395209,9.999999747378752e-05
1.989717341626251,0.6009174311926605,0.0737435237213852,0.9775449101796407,9.999999747378752e-05
1.4572917038252136,0.6467889908256881,0.0691149908011294,0.9820359281437125,9.999999747378752e-05
3.054470816715811,0.6513761467889908,0.07187576042376682,0.9790419161676647,9.999999747378752e-05
2.3136638745494222,0.6238532110091743,0.044149092671846205,0.9925149700598802,9.999999747378752e-05
2.295716169084265,0.5275229357798165,0.048836086782582194,0.9880239520958084,9.999999747378752e-05
2.83164519592876,0.6055045871559633,0.04883756267198244,0.9910179640718563,9.999999747378752e-05
1.2155735455832546,0.6605504587155964,0.055558665038970396,0.9880239520958084,9.999999747378752e-05
2.5171215905384483,0.6330275229357798,0.06104455281099204,0.9805389221556886,9.999999747378752e-05
2.788272718004293,0.6467889908256881,0.03563058829425784,0.9940119760479041,9.999999747378752e-05
2.260290701034179,0.6697247706422018,0.03853010343949584,0.9910179640718563,9.999999747378752e-05
1.1701455654994555,0.7385321100917431,0.02930742279176104,0.9985029940119761,9.999999747378752e-05
1.1475801766684377,0.7293577981651376,0.0204434965187851,0.9970059880239521,9.999999747378752e-05
1.267983628608075,0.6513761467889908,0.03168594314644258,0.9925149700598802,9.999999747378752e-05
1.2646561808007826,0.6513761467889908,0.045736273299117745,0.9865269461077845,9.999999747378752e-05
2.1236108473311153,0.5229357798165137,0.03451899122404949,0.9910179640718563,9.999999747378752e-05
2.8259553095102117,0.573394495412844,0.02136549176432159,0.9955089820359282,9.999999747378752e-05
2.7699246540884053,0.5321100917431193,0.019666731229831303,0.9970059880239521,9.999999747378752e-05
2.2811995658630035,0.573394495412844,0.01796838913592482,1.0,1.9999999494757503e-05
2.5555908074837554,0.5504587155963303,0.01412471037596453,0.9985029940119761,1.9999999494757503e-05
2.3710638459848736,0.5321100917431193,0.016804202212282862,0.9985029940119761,1.9999999494757503e-05
2.496714521036062,0.573394495412844,0.015523711112425467,0.9970059880239521,1.9999999494757503e-05
2.386479193550311,0.5825688073394495,0.015559681870296323,0.9970059880239521,1.9999999494757503e-05
2.8680944280330976,0.5688073394495413,0.01623474493166878,0.9970059880239521,3.999999989900971e-06
2.6074562900561635,0.5825688073394495,0.010478111871896022,0.9985029940119761,3.999999989900971e-06
2.5012954124328295,0.5779816513761468,0.012885064762197211,1.0,3.999999989900971e-06
2.3748848145745516,0.591743119266055,0.01161076929535254,0.9985029940119761,3.999999989900971e-06
2.4904312753715883,0.555045871559633,0.009651680388257833,1.0,3.999999989900971e-06
