val_loss,val_acc,loss,acc,lr
0.9536780765772935,0.5784753339173013,1.7684159134810065,0.45619335257394794,0.0010000000474974513
0.8450976412392518,0.6233183832446556,0.9143638726087495,0.6283987911806366,0.0010000000474974513
1.128525789008547,0.4573991007334448,0.8614546964535901,0.6510574014525399,0.0010000000474974513
0.7580123514337924,0.6681614325720099,0.8383620635260268,0.6374622363698447,0.0010000000474974513
1.0555584617794362,0.5067264549935345,0.9855052486647292,0.608761328944987,0.0010000000474974513
0.8929213018160764,0.6143497733791847,0.7961663747842218,0.6525679754706668,0.0010000000474974513
0.8343722218889826,0.6322869931101265,0.7847043637782786,0.6933534745003161,0.0010000000474974513
1.0409564565650016,0.5291479796572116,0.7675142741995635,0.6661631424441439,0.0010000000474974513
0.8991989937063825,0.5919282487155076,0.7025347649150745,0.7114803618174665,0.0010000000474974513
0.7061153377652702,0.7309417016303058,0.641164635783596,0.7280966770973091,0.0010000000474974513
1.1763380958360408,0.5650224199209513,0.6104693551438093,0.7477341391528841,0.0010000000474974513
0.889142081341936,0.49775784552899177,0.8008372731439296,0.6510574018126888,0.0010000000474974513
0.8207942204625083,0.6143497733791847,0.6817886053255318,0.7039274917268321,0.0010000000474974513
0.8410344289557281,0.659192824042966,0.5865712437744948,0.7552870088833696,0.0010000000474974513
0.8591359463507819,0.6457399095120452,0.558850018639579,0.7477341382525119,0.0010000000474974513
0.9633154927882378,0.5695067240518304,0.585620842131243,0.7598187312978992,0.0010000000474974513
0.782115011471804,0.7174887911086659,0.5574522002225916,0.7598187318381225,0.0010000000474974513
0.8079263645437266,0.7219730920321203,0.5079427287657815,0.7885196372821612,0.0010000000474974513
0.9326791196660611,0.5605381148545732,0.6183726200524414,0.7598187314779736,0.0010000000474974513
0.757639856081907,0.6816143473702161,0.5832931678460804,0.7462235647746083,0.0010000000474974513
0.7549595207376865,0.6905829577702578,0.42618504571770616,0.8308157094295652,0.00020000000949949026
0.7554734437454976,0.6726457417813118,0.43038046927250406,0.841389728997049,0.00020000000949949026
0.7535130528591139,0.7040358763104597,0.3871341280166476,0.8504531716652147,0.00020000000949949026
0.8591000050172678,0.6860986523029515,0.34268048216569097,0.8791540781897,0.00020000000949949026
0.84506173465284,0.6726457375047453,0.3576107763451752,0.8685800607831097,0.00020000000949949026
