val_loss,val_acc,loss,acc,lr
1.0023857020684497,0.5248868778280543,1.014109483684402,0.5361445786723171,9.999999747378752e-05
0.9816094011203196,0.5203619909502263,0.9673028135874185,0.5677710850554777,9.999999747378752e-05
0.9618432198174939,0.5791855221150687,0.915884588856295,0.6174698795180723,9.999999747378752e-05
0.9325970033714674,0.5656108590542461,0.8528441736497074,0.6521084333758757,9.999999747378752e-05
0.903549820589264,0.7375565632436071,0.8090246240776705,0.6656626513205379,9.999999747378752e-05
0.8943244720476246,0.5791855221150687,0.7166617893310915,0.7560240971036705,9.999999747378752e-05
0.8561875604396492,0.6832579207096704,0.6419094642960882,0.7695783125348838,9.999999747378752e-05
0.8346820918683013,0.6877828027328216,0.5638611826551966,0.7756024096385542,9.999999747378752e-05
0.7865643819532783,0.7194570157322948,0.4556095661169075,0.8343373486794621,9.999999747378752e-05
0.8756914273646083,0.5882352929039778,0.3484395857316902,0.9006024103566824,9.999999747378752e-05
0.8392345845969015,0.6018099544814269,0.23707465306822076,0.9503012041011488,9.999999747378752e-05
0.9336921499865087,0.6153846171376932,0.15707917376814118,0.9774096385542169,9.999999747378752e-05
1.0128182696001562,0.5520361989601705,0.10802645029791866,0.9879518072289156,9.999999747378752e-05
1.0248761187851159,0.5520361999041354,0.08743671561221042,0.9969879518072289,9.999999747378752e-05
1.07752842385305,0.5927601827485529,0.06198255381131747,0.9954819277108434,9.999999747378752e-05
1.210744783349706,0.5656108595936546,0.04561710012066795,1.0,9.999999747378752e-05
1.1686168153900907,0.5339366499654847,0.03570320109376706,0.9984939759036144,9.999999747378752e-05
1.1946352822748245,0.5429864237211409,0.02694908682122288,1.0,9.999999747378752e-05
1.2634777472569392,0.5520361989601705,0.022046317469822354,1.0,9.999999747378752e-05
1.2410911985112532,0.5429864237211409,0.01885758365044393,1.0,1.9999999494757503e-05
1.2669973804939927,0.547511310598969,0.018321859706417625,1.0,1.9999999494757503e-05
1.2596579871026639,0.5429864237211409,0.017767978360854,1.0,1.9999999494757503e-05
1.2670970729033872,0.556561084354625,0.0172399608530553,1.0,1.9999999494757503e-05
1.273152475443361,0.547511310598969,0.01673247967005135,1.0,1.9999999494757503e-05
