val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.386106363262039,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299575840134,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995047454375,0.7018072260431496,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995744038775,0.7018072186823351,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299575840134,0.7018072201185915,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062994587852295,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299719465784,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299552141902,0.7018072260431496,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062997668622485,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299621800342,0.7018072246068932,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062994587852295,0.70180721563029,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299621800342,0.7018072305314512,0.004999999888241291
5.032346736252038,0.6877827881687907,4.80629957727639,0.70180721563029,0.004999999888241291
5.032346736252038,0.6877827881687907,4.806299600974623,0.7018072274794062,0.004999999888241291
5.032346736252038,0.6877827881687907,4.8062995047454375,0.7018072319677077,0.004999999888241291
5.032346736252038,0.6877827881687907,4.8062997180295275,0.7018072319677077,0.004999999888241291
