val_loss,val_acc,loss,acc,lr
0.9758039480960208,0.5248868778280543,0.9662759239415089,0.5466867469879518,9.999999747378752e-05
0.9772351500135741,0.6289592760180995,0.8271483908216637,0.6897590361445783,9.999999747378752e-05
1.003087573461403,0.6244343891402715,0.7294837415936481,0.7183734932577753,9.999999747378752e-05
0.9211814543780159,0.6515837104072398,0.6270240279565374,0.7650602409638554,9.999999747378752e-05
0.9216364163618821,0.6742081447963801,0.5336828253355371,0.8027108426553657,9.999999747378752e-05
1.0571774961721843,0.6244343891402715,0.486610354429268,0.8222891559083778,9.999999747378752e-05
1.117361415025875,0.6244343891402715,0.41613469964050387,0.8870481934892126,9.999999747378752e-05
1.1233252346245952,0.6244343891402715,0.3513011968279459,0.8825301197637995,9.999999747378752e-05
1.0128833945520324,0.6289592760180995,0.28459548052535,0.9216867469879518,9.999999747378752e-05
1.0044885836035957,0.6787330316742082,0.24251652823155184,0.9487951800047633,9.999999747378752e-05
1.0264810652754426,0.6334841628959276,0.2021018604198134,0.9759036144578314,9.999999747378752e-05
1.1810109075917379,0.6289592760180995,0.16090919544179755,0.9909638554216867,9.999999747378752e-05
1.0978183994465824,0.6832579185520362,0.1349900179957769,0.9939759036144579,9.999999747378752e-05
1.124085022852971,0.6832579185520362,0.1093944796776197,0.9984939759036144,9.999999747378752e-05
1.1680750663463886,0.6787330316742082,0.0895241712590298,1.0,4.999999873689376e-05
1.1770380525028004,0.669683257918552,0.07930053779518748,1.0,4.999999873689376e-05
1.1855888884531427,0.669683257918552,0.07164566936981247,1.0,4.999999873689376e-05
1.2363507175877084,0.6832579185520362,0.06489869341792831,1.0,4.999999873689376e-05
1.2132729448344373,0.6832579185520362,0.05923904586269195,1.0,4.999999873689376e-05
