val_loss,val_acc,loss,acc,lr
0.536591596559647,0.8348623831337745,0.8769036877714379,0.6278366114656792,0.0010000000474974513
0.4479682456462755,0.8348623831337745,0.5747928786205633,0.7549167930989691,0.0010000000474974513
0.45175936790781285,0.8211009152438662,0.5114928778379298,0.7881996978790063,0.0010000000474974513
0.4713555661910171,0.8165137592805635,0.4776377640044635,0.7881996979691799,0.0010000000474974513
0.5411813237251492,0.6926605482713892,0.45743038019506366,0.8003025723116841,0.0010000000474974513
0.4602236370427893,0.8165137592805635,0.4169542023886711,0.8078668686517608,0.0010000000474974513
0.5185643888394768,0.788990823500747,0.3816359145468194,0.8502269289857861,0.0010000000474974513
0.5241971677596416,0.7844036675374443,0.31410269874307284,0.8789712559437427,0.00020000000949949026
0.53573820350367,0.7844036708184339,0.27538245722493676,0.9031770048992717,0.00020000000949949026
0.5311985666598749,0.7981651387083422,0.2584087290489728,0.9077155826311789,0.00020000000949949026
0.5351090505035645,0.7935779827450393,0.24866714133527384,0.9152798790614292,0.00020000000949949026
0.5126205988980215,0.8165137592805635,0.2296688172081415,0.9288956127981916,0.00020000000949949026
0.5543534408468719,0.7660550469652229,0.2229648055043776,0.9258698941900222,4.0000002627493814e-05
0.5473489258267464,0.7798165148551311,0.21145539429833415,0.9379727687128734,4.0000002627493814e-05
0.5490407776941947,0.7844036708184339,0.20823093734783052,0.9394856281071315,4.0000002627493814e-05
0.547564179252047,0.7844036708184339,0.20485065771483799,0.9409984871406959,4.0000002627493814e-05
0.547858700019504,0.7844036708184339,0.2023849037790082,0.942511346715301,4.0000002627493814e-05
