val_loss,val_acc,loss,acc,lr
1.1934377716491849,0.6877828054298643,0.8887880323679153,0.7018072289156626,1.0000000116860974e-07
1.1312130943511232,0.6877828054298643,0.8312119180224387,0.7018072289156626,1.0000000116860974e-07
1.0269104857756273,0.6877828054298643,0.7910898391785751,0.7018072289156626,1.0000000116860974e-07
0.9561663755350754,0.6877828054298643,0.7329225700842329,0.7018072289156626,1.0000000116860974e-07
0.8811978749857177,0.6923076923076923,0.6929434908172453,0.7018072289156626,1.0000000116860974e-07
0.7965435844759681,0.7013574660633484,0.6595441380358604,0.7003012048192772,1.0000000116860974e-07
0.7041519260027644,0.7285067873303167,0.5989415946988815,0.713855421686747,1.0000000116860974e-07
0.6969325463659561,0.7420814479638009,0.5986739550548864,0.713855421686747,1.0000000116860974e-07
0.657400129267662,0.746606334841629,0.5735348124864948,0.713855421686747,1.0000000116860974e-07
0.6063449225606153,0.7692307692307693,0.5496357094765787,0.713855421686747,1.0000000116860974e-07
0.6011632966830835,0.751131221719457,0.515640228448144,0.7304216867469879,1.0000000116860974e-07
0.5551346260056714,0.7828054298642534,0.5168436881244541,0.7560240963855421,1.0000000116860974e-07
0.5438767834190554,0.7873303167420814,0.5251692947987692,0.7620481927710844,1.0000000116860974e-07
0.5231365977648995,0.7873303167420814,0.5109233002750629,0.7590361445783133,1.0000000116860974e-07
0.48466275253570723,0.8099547511312217,0.49191221699163495,0.766566265060241,1.0000000116860974e-07
0.479485771992129,0.7963800904977375,0.5044020520276334,0.7756024096385542,1.0000000116860974e-07
0.49612762140833383,0.8099547511312217,0.47375313250953893,0.7816265060240963,1.0000000116860974e-07
0.48452003110027386,0.8144796380090498,0.4674621950386159,0.7740963855421686,1.0000000116860974e-07
0.4576261542595652,0.8144796380090498,0.4421714940501085,0.7936746987951807,1.0000000116860974e-07
0.4538324218118517,0.8099547511312217,0.4667851349720395,0.7951807228915663,1.0000000116860974e-07
0.4444043138404867,0.8099547511312217,0.42464493642594797,0.8253012048192772,1.0000000116860974e-07
0.42304355108222086,0.8099547511312217,0.4652979858668454,0.7921686746987951,1.0000000116860974e-07
0.4296548843175848,0.8099547511312217,0.4572380294866232,0.8057228915662651,1.0000000116860974e-07
0.4156428492131297,0.8144796380090498,0.45272493066198854,0.8042168674698795,1.0000000116860974e-07
0.4062547778116267,0.8235294117647058,0.3924534938533802,0.8433734939759037,1.0000000116860974e-07
0.4080321874482161,0.8144796380090498,0.4227657004382955,0.8298192771084337,1.0000000116860974e-07
0.41006895091904305,0.8144796380090498,0.4330660705061921,0.8132530120481928,1.0000000116860974e-07
0.4094625189934638,0.8144796380090498,0.4366611393886697,0.8418674698795181,1.0000000116860974e-07
0.3987494985118592,0.8190045248868778,0.4204889124326677,0.8283132530120482,1.0000000116860974e-07
0.3619275689129012,0.8235294117647058,0.4117748015335795,0.8433734939759037,1.0000000116860974e-07
0.392741292014737,0.8099547511312217,0.38970240085464286,0.8463855421686747,1.0000000116860974e-07
0.38311201545944,0.8099547511312217,0.41159219016511756,0.8373493975903614,1.0000000116860974e-07
0.35859671417082245,0.832579185520362,0.4050744869465749,0.8313253012048193,1.0000000116860974e-07
0.35985345832985877,0.8371040723981901,0.39631801436890857,0.8539156626506024,1.0000000116860974e-07
0.3516040653358353,0.832579185520362,0.3943065404667553,0.8463855421686747,1.0000000116860974e-07
0.3816167268745943,0.832579185520362,0.43379177371915206,0.8207831325301205,1.0000000116860974e-07
0.340330549648463,0.8371040723981901,0.3903390094076833,0.8463855421686747,1.0000000116860974e-07
0.3523831069580073,0.8371040723981901,0.4033593964841531,0.8493975903614458,1.0000000116860974e-07
0.3483622432450002,0.8416289592760181,0.40562371611146325,0.8448795180722891,1.0000000116860974e-07
0.31998666608916826,0.8506787330316742,0.3735129307080285,0.858433734939759,1.0000000116860974e-07
0.3316838451402659,0.8416289592760181,0.4159631900410785,0.8237951807228916,1.0000000116860974e-07
0.3338378789256947,0.8416289592760181,0.38643108092876804,0.8448795180722891,1.0000000116860974e-07
0.34218798973380293,0.8371040723981901,0.38184079231627016,0.8539156626506024,1.0000000116860974e-07
0.3163133262667757,0.8461538461538461,0.4150312416457448,0.8433734939759037,1.0000000116860974e-07
0.30164979019097465,0.8461538461538461,0.3710542643128569,0.8614457831325302,1.0000000116860974e-07
0.32028145158479815,0.8416289592760181,0.3798081082437771,0.8614457831325302,1.0000000116860974e-07
0.3307578235682773,0.8416289592760181,0.36785915526505336,0.8644578313253012,1.0000000116860974e-07
0.3210389844602953,0.832579185520362,0.3644714673128293,0.8704819277108434,1.0000000116860974e-07
0.32260426190156044,0.8371040723981901,0.36246544564793626,0.858433734939759,1.0000000116860974e-07
0.3152767934435315,0.8416289592760181,0.38975976726197337,0.8569277108433735,1.0000000116860974e-07
0.30971349609296844,0.8461538461538461,0.35847949413919306,0.8810240963855421,5.000000058430487e-08
0.31728956143655423,0.8461538461538461,0.3714097520695573,0.8704819277108434,5.000000058430487e-08
0.31184732796373693,0.8506787330316742,0.36748456669948903,0.8704819277108434,5.000000058430487e-08
0.3182816127896187,0.8416289592760181,0.39120593943060883,0.8554216867469879,5.000000058430487e-08
0.32081346350990797,0.8506787330316742,0.33964135613382224,0.8870481927710844,5.000000058430487e-08
0.33158723964511017,0.8461538461538461,0.34158057599407005,0.875,2.5000000292152436e-08
0.3047981321473492,0.8461538461538461,0.38319855581699724,0.8554216867469879,2.5000000292152436e-08
0.31480111278196754,0.8461538461538461,0.35110184068914996,0.8719879518072289,2.5000000292152436e-08
0.3011330868027895,0.8416289592760181,0.3832771788429783,0.8569277108433735,2.5000000292152436e-08
0.32476941187988767,0.8416289592760181,0.36351244971829366,0.8659638554216867,2.5000000292152436e-08
0.2998632619691311,0.8416289592760181,0.3477843687701297,0.8885542168674698,2.5000000292152436e-08
0.3313947592437443,0.8416289592760181,0.3646584909117545,0.8674698795180723,2.5000000292152436e-08
0.324240702151993,0.8506787330316742,0.3506590616159949,0.8765060240963856,2.5000000292152436e-08
0.2935846895308706,0.8416289592760181,0.36632976966001185,0.8614457831325302,2.5000000292152436e-08
0.32211901850553154,0.8371040723981901,0.3481015263473144,0.8674698795180723,2.5000000292152436e-08
0.32104702101863275,0.8506787330316742,0.3781088719997241,0.8689759036144579,2.5000000292152436e-08
0.29856495214476725,0.8416289592760181,0.3619900884510702,0.8689759036144579,2.5000000292152436e-08
0.3182105909709948,0.8461538461538461,0.3553603365680719,0.8780120481927711,2.5000000292152436e-08
0.30794429924588346,0.8552036199095022,0.35422363067158014,0.8614457831325302,2.5000000292152436e-08
0.29440315522485816,0.8506787330316742,0.36404339316110296,0.8659638554216867,1.2500000146076218e-08
0.32567695427755244,0.8461538461538461,0.34173408515908454,0.8975903614457831,1.2500000146076218e-08
0.34040002516740553,0.832579185520362,0.353461194974202,0.8765060240963856,1.2500000146076218e-08
0.31637086598510084,0.8506787330316742,0.34682994635483944,0.8780120481927711,1.2500000146076218e-08
0.31966659498273375,0.8506787330316742,0.3878038936990302,0.8493975903614458,1.2500000146076218e-08
0.33515544336917863,0.8190045248868778,0.35419560137979056,0.8644578313253012,6.250000073038109e-09
0.32719373028396553,0.832579185520362,0.344923342398581,0.8719879518072289,6.250000073038109e-09
0.3066070284076471,0.8552036199095022,0.3883933080865227,0.8644578313253012,6.250000073038109e-09
0.32238507505421465,0.8506787330316742,0.3699635709804225,0.8719879518072289,6.250000073038109e-09
0.3084894842284163,0.8506787330316742,0.36202345707128386,0.8569277108433735,6.250000073038109e-09
