val_loss,val_acc,loss,acc,lr
0.5747762667224011,0.7040358739048911,0.6329577594005089,0.6873111778875852,0.0010000000474974513
0.5360845126913267,0.7040358739048911,0.5336962871681167,0.7265860960562783,0.0010000000474974513
0.5221978677227893,0.7309416954827416,0.44580316606605164,0.8081571029392254,0.0010000000474974513
0.4276458217424128,0.8071749015239322,0.42493641160406015,0.7809667682719735,0.0010000000474974513
0.4330304476177746,0.7488789193900177,0.30880112383300806,0.8912386793384379,0.0010000000474974513
0.4109428514279592,0.8161435028362701,0.2643563362271764,0.8867069616058442,0.0010000000474974513
0.3637371485543358,0.8071748850190587,0.25433693248834854,0.8882175282409184,0.0010000000474974513
0.36123707743503586,0.8251121010080047,0.21616943544086373,0.9169184309838402,0.0010000000474974513
0.3760322571602637,0.8520179433672952,0.20389893324623656,0.9184290095038284,0.0010000000474974513
0.4693195736996262,0.8475336403055576,0.21452929997912346,0.9138972798863206,0.0010000000474974513
0.4567178786469147,0.8295964101170745,0.19263335764183018,0.9320241686440667,0.0010000000474974513
0.44944772124290466,0.8385650239584157,0.14965590375427754,0.9607250773294455,0.0010000000474974513
0.5765020352174348,0.8206278046284021,0.15190744034529544,0.9531722144417892,0.0010000000474974513
0.4892032507289151,0.8206278004520677,0.13703057705635752,0.9592145166368283,0.00020000000949949026
0.4670461021998538,0.8385650248939146,0.12844523575629624,0.9697885365644611,0.00020000000949949026
0.457787892843843,0.8385650248939146,0.1267181866747057,0.9652568069469533,0.00020000000949949026
0.4551590751238468,0.8251121187490733,0.1254764351419812,0.969788524679547,0.00020000000949949026
0.4622664478995875,0.8385650248939146,0.12222780516860708,0.969788524679547,0.00020000000949949026
0.46450091978626934,0.8385650248939146,0.12026867118531843,0.9682779521020157,4.0000002627493814e-05
0.4619710516902898,0.8385650248939146,0.11999544604847438,0.9667673795244845,4.0000002627493814e-05
0.4549673084720902,0.8340807200614112,0.11844237485275888,0.969788530622004,4.0000002627493814e-05
0.45418888236909705,0.8340807200614112,0.11879380577415498,0.9728096757770666,4.0000002627493814e-05
0.4537155288417778,0.8340807200614112,0.11875630303896581,0.9712991031995353,4.0000002627493814e-05
