val_loss,val_acc,loss,acc,lr
0.9105271529990996,0.5739910313901345,0.6077630121002024,0.6737160119045177,9.999999974752427e-07
0.854410553392808,0.6547085201793722,0.4730028993593602,0.8051359514815569,9.999999974752427e-07
0.7359936514309704,0.7040358744394619,0.4322301636469688,0.8444108761329305,9.999999974752427e-07
0.6951022317190342,0.7174887892376681,0.3843541908840398,0.8625377641703788,9.999999974752427e-07
0.6434826800440994,0.7219730941704036,0.35088997205938816,0.8912386705147896,9.999999974752427e-07
0.5665235700829147,0.7219730941704036,0.32288097808548333,0.8912386706948641,9.999999974752427e-07
0.5184743454170334,0.7309417040358744,0.3312637925688234,0.8610271905124007,9.999999974752427e-07
0.47853475712206334,0.7399103139013453,0.30741471583389446,0.8897280964966627,9.999999974752427e-07
0.4563866049519034,0.7399103139013453,0.2928602670254664,0.8972809665872972,9.999999974752427e-07
0.4489850817841265,0.7354260089686099,0.28948046978326725,0.8927492445329165,9.999999974752427e-07
0.44052764953786483,0.7443946188340808,0.2734700458467547,0.9169184291830956,9.999999974752427e-07
0.4211982374701799,0.7757847533632287,0.2784533028876313,0.9138972809667674,9.999999974752427e-07
0.39867949839931965,0.7802690582959642,0.25314463544468147,0.9078549848942599,9.999999974752427e-07
0.3781948642212179,0.820627802690583,0.24948759860952816,0.9274924471299094,9.999999974752427e-07
0.3739412088498406,0.7937219730941704,0.24657331335040378,0.9078549848942599,9.999999974752427e-07
0.3568857026207073,0.8340807174887892,0.23316245856962176,0.9305135949860887,9.999999974752427e-07
0.3449858959613894,0.8340807174887892,0.22481378174620453,0.9274924469498349,9.999999974752427e-07
0.34274980626298707,0.8430493273542601,0.2248668794905671,0.9259818731117825,9.999999974752427e-07
0.33416035026311874,0.8430493273542601,0.21866805955002316,0.9244712989135812,9.999999974752427e-07
0.3301863240019623,0.8565022421524664,0.21496726577015443,0.9441087611492307,9.999999974752427e-07
0.3186609666844655,0.874439461883408,0.2238168881648977,0.9365558912386707,9.999999974752427e-07
0.32077789737638335,0.8789237668161435,0.21010418807992043,0.9471299091854845,9.999999974752427e-07
0.3113442863517278,0.8834080717488789,0.19608652591705322,0.9501510572217382,9.999999974752427e-07
