val_loss,val_acc,loss,acc,lr
8.365916322130676,0.20642201834862386,0.8697047465327288,0.6278366115558526,0.0010000000474974513
8.861741144722755,0.23394495412844038,0.5760937620760272,0.8154311650820111,0.0010000000474974513
6.125037433904246,0.5045871573303817,0.4684528434330685,0.8698941002094078,0.0010000000474974513
5.55743560659776,0.4908256869797313,0.33090888908338617,0.9470499244472083,0.0010000000474974513
5.177074104000669,0.46330275010625155,0.25202866838667287,0.9697428140986525,0.0010000000474974513
1.241822600364685,0.6376146767117562,0.2626266732879558,0.9470499245373817,0.0010000000474974513
1.3446337597085796,0.6651376124915727,0.22031791019006866,0.9652042360060514,0.0010000000474974513
1.3427655573831785,0.6467889891851932,0.19956105054777437,0.972768532526475,0.0010000000474974513
1.1294127801142702,0.7064220161612974,0.176702569116262,0.9818456883509834,0.0010000000474974513
1.4544791163654502,0.6192660528585452,0.1604717886934843,0.9848714069591528,0.0010000000474974513
2.1285030880105604,0.5779816519229783,0.17436020817951428,0.9742813918305597,0.0010000000474974513
2.978741599879134,0.4266055067744824,0.15106444768663974,0.9909228441754917,0.0010000000474974513
3.19235167262751,0.4449541295340302,0.1786267063982007,0.9788199701035076,0.0010000000474974513
3.4942563949921808,0.5458715596330275,0.22203986923831676,0.9546142208774584,0.0010000000474974513
2.5735433156337213,0.5366972455190956,0.20858827165684432,0.959152798879886,0.0010000000474974513
3.493441999778835,0.4678899055227227,0.17984690734730546,0.9712556734027372,0.0010000000474974513
2.592082624041706,0.5504587134090039,0.14884178002284623,0.9909228441754917,0.0010000000474974513
1.9016721226753446,0.6880733923080864,0.145461759841388,0.9848714069591528,0.0010000000474974513
1.763173518924538,0.6651376124915727,0.1461509135009301,0.9878971256574957,0.0010000000474974513
1.6068242066497103,0.6834862363447837,0.13705008235758623,0.9878971255673222,0.00020000000949949026
1.6106494883878515,0.697247704234692,0.1119937404156092,1.0,0.00020000000949949026
1.4616558726774442,0.678899080381481,0.12067468678536465,0.9954614220877458,0.00020000000949949026
1.4278955678327367,0.697247704234692,0.12154931761042613,0.9924357034795764,0.00020000000949949026
1.4174552707497132,0.697247704234692,0.11645754927180359,0.9939485627836612,0.00020000000949949026
