val_loss,val_acc,loss,acc,lr
11.31224130053039,0.2981651376146789,0.5681926346417798,0.8068862275449101,0.0010000000474974513
2.748572965831306,0.591743119266055,0.4415528271413699,0.8607784431137725,0.0010000000474974513
0.037769594681537545,0.9908256880733946,0.169046972192246,0.9356287425149701,0.0010000000474974513
0.11936781748118461,0.963302752293578,0.08443855535858734,0.9760479041916168,0.0010000000474974513
0.22778820410302625,0.9403669724770642,0.055554494459897116,0.9865269461077845,0.0010000000474974513
0.07277208970219909,0.9724770642201835,0.08398853280071152,0.9700598802395209,0.0010000000474974513
0.11875922709803692,0.9357798165137615,0.01763763261836251,0.9985029940119761,0.0010000000474974513
0.07280324159879037,0.9724770642201835,0.013706282078746194,0.9970059880239521,0.0010000000474974513
0.017309042932531,1.0,0.011159911599799907,0.9970059880239521,0.00020000000949949026
0.02877025546792573,0.9954128440366973,0.005688874325006417,0.9985029940119761,0.00020000000949949026
0.053598101948586795,0.981651376146789,0.002582527392462793,1.0,0.00020000000949949026
0.035254790405161496,0.9954128440366973,0.0027778162709514863,1.0,0.00020000000949949026
0.049173091213716116,0.9724770642201835,0.003232014863478,1.0,0.00020000000949949026
0.02558831101723319,0.9954128440366973,0.003534817828304239,1.0,0.00020000000949949026
0.027080213056415534,0.9954128440366973,0.0015705067484642547,1.0,4.0000002627493814e-05
0.027814497570833097,0.9954128440366973,0.0011918278162345237,1.0,4.0000002627493814e-05
0.038120266259353074,0.9954128440366973,0.0011194760664383178,1.0,4.0000002627493814e-05
0.02178880606664659,0.9954128440366973,0.0015840266879220911,1.0,4.0000002627493814e-05
0.07239788448532909,0.963302752293578,0.0026702940586804283,0.9985029940119761,4.0000002627493814e-05
0.0426247374730387,0.9908256880733946,0.0019238692267170411,1.0,8.000000889296643e-06
0.033808749278776806,0.9954128440366973,0.001406090424800327,1.0,8.000000889296643e-06
0.02906652895377078,0.9954128440366973,0.0014012601473504204,1.0,8.000000889296643e-06
0.025159825056102803,0.9954128440366973,0.0015963059237857303,1.0,8.000000889296643e-06
0.03036361059303288,0.9954128440366973,0.0010745795494738254,1.0,8.000000889296643e-06
