val_loss,val_acc,loss,acc,lr
0.8055543958338921,0.6681614328392953,0.8604327274593342,0.6812688828955245,0.0010000000474974513
0.6419340597941736,0.7488789237668162,0.4869793473413704,0.7990936564894962,0.0010000000474974513
0.5929322288175335,0.7623318385650224,0.4109454918483953,0.8277945613933114,0.0010000000474974513
0.6207548020399205,0.7713004484304933,0.36417201035332464,0.8429003030151759,0.0010000000474974513
0.5517044820793541,0.7757847533632287,0.3496719456511322,0.8640483381885056,0.0010000000474974513
0.5912021469040837,0.7354260089686099,0.3109155164924633,0.8731117828374902,0.0010000000474974513
0.6703570050943325,0.7354260089686099,0.29496168527538325,0.8746223573958406,0.0010000000474974513
0.5769655126827715,0.8026905829596412,0.2618889613048908,0.9033232628398792,0.0010000000474974513
0.7400779611861225,0.7488789197575351,0.232373786206692,0.9018126886416779,0.0010000000474974513
0.7103788937888873,0.7847533632286996,0.21512379783157856,0.921450150337104,0.0010000000474974513
0.7458819801764638,0.7937219696194602,0.18262871721720048,0.9425981873111783,0.0010000000474974513
0.8032363885721283,0.7713004444212123,0.15933026215821233,0.9425981867709549,0.0010000000474974513
0.8530664872294584,0.721973094437689,0.10200431146110292,0.9743202411516195,0.0010000000474974513
0.865678345709371,0.7982062780269058,0.05987488623607195,0.9909365558912386,0.0010000000474974513
0.9150280369103222,0.7937219730941704,0.03758596235554204,0.9954682779456193,0.0010000000474974513
0.8754835402083504,0.7757847533632287,0.02320464941872751,0.9984894259818731,0.00020000000949949026
0.8989755619534463,0.7802690582959642,0.018537641511357804,1.0,0.00020000000949949026
0.9087599592425364,0.7847533632286996,0.01705194838637672,1.0,0.00020000000949949026
0.9221894085540899,0.7847533632286996,0.015291001273493572,1.0,0.00020000000949949026
0.9357558510562765,0.7802690582959642,0.014046983407905994,1.0,0.00020000000949949026
