val_loss,val_acc,loss,acc,lr
0.8865288157707156,0.7737556566480058,0.8478746179221983,0.8132530120481928,0.009999999776482582
0.7181125335159345,0.7692307697701778,0.20917901109500103,0.9352409631372934,0.009999999776482582
0.7938341919113608,0.7647058804650112,0.21224592895392913,0.9307228908481369,0.009999999776482582
0.9337792071551759,0.7601809989812687,0.2192636710333537,0.9337349404771644,0.009999999776482582
0.8825160902482352,0.7647058858590967,0.18190304768911328,0.947289156626506,0.009999999776482582
0.8915371239455038,0.7737556566480058,0.22848529741168022,0.9141566265060241,0.009999999776482582
0.807083307887634,0.7692307673428393,0.2446117408192122,0.9427710843373494,0.009999999776482582
0.8232279699042911,0.7647058804650112,0.18858738988637924,0.9503012055374054,0.001999999862164259
0.7809741858443523,0.7737556566480058,0.18978955340852222,0.9367469879518072,0.001999999862164259
0.7105320857256247,0.7737556566480058,0.16966810355703515,0.9472891573446343,0.001999999862164259
0.7272556718792851,0.7647058804650112,0.1576541566166533,0.9487951800047633,0.001999999862164259
0.694276146894127,0.7647058804650112,0.16001080120184336,0.9412650609590921,0.001999999862164259
0.6561970979784408,0.7692307697701778,0.1524241399693202,0.954819277826562,0.001999999862164259
0.675110848982949,0.7647058804650112,0.15229044872594166,0.9548192763903055,0.001999999862164259
0.6601145067231148,0.7647058858590967,0.159124384622976,0.9487951807228916,0.001999999862164259
0.7020957763243585,0.7692307697701778,0.1595991915428495,0.9518072281975344,0.001999999862164259
0.7244806864817218,0.7420814485032095,0.17280302089021868,0.9427710836192211,0.001999999862164259
0.6823846545424397,0.7647058804650112,0.16221897106572805,0.9503012055374054,0.001999999862164259
0.6946441364638946,0.7647058804650112,0.1475668217852173,0.9533132530120482,0.0003999999607913196
0.7114931668631091,0.7647058804650112,0.1440388457064169,0.9533132522939199,0.0003999999607913196
0.7276935248353362,0.7647058804650112,0.14417902214160885,0.9533132522939199,0.0003999999607913196
0.7441683596345634,0.7647058804650112,0.14081157402819897,0.9548192771084337,0.0003999999607913196
0.7432414456460271,0.7647058804650112,0.14007103312985006,0.9548192771084337,0.0003999999607913196
0.747740652766163,0.7647058804650112,0.13829725255897965,0.9533132530120482,7.99999907030724e-05
0.7514279019508966,0.7647058804650112,0.13761153628668152,0.9533132530120482,7.99999907030724e-05
0.749214539970208,0.7647058804650112,0.13728754886661668,0.9548192763903055,7.99999907030724e-05
0.7466763239101047,0.7647058804650112,0.13679996635540423,0.954819277826562,7.99999907030724e-05
0.7422557537911704,0.7647058804650112,0.13669268903603038,0.9548192763903055,7.99999907030724e-05
