val_loss,val_acc,loss,acc,lr
1.1481753917903776,0.6547085201793722,0.30018289193646064,0.8776435043516476,9.999999747378752e-05
0.8976562759701179,0.6860986547085202,0.2225172503252044,0.912386706768566,9.999999747378752e-05
0.5257840881274487,0.7937219730941704,0.18938087426643718,0.9274924473099838,9.999999747378752e-05
0.37219149521405853,0.8968609865470852,0.14943587204323255,0.9637462235649547,9.999999747378752e-05
0.5952112157943955,0.7219730941704036,0.14101247250853707,0.959214501510574,9.999999747378752e-05
0.3446126446804458,0.9013452914798207,0.10747811883642955,0.9652567974030071,9.999999747378752e-05
0.29263976355440363,0.8385650224215246,0.1311605079183946,0.953172205257992,9.999999747378752e-05
0.47443420123575136,0.7937219730941704,0.13385405266528044,0.959214501510574,9.999999747378752e-05
0.5137123041446926,0.8475336322869955,0.13620948748736222,0.9577039275374657,9.999999747378752e-05
0.3619927029885485,0.8789237668161435,0.12113326924129915,0.9577039274924471,9.999999747378752e-05
0.246421758594219,0.9013452914798207,0.10124856724299693,0.9682779454392609,9.999999747378752e-05
0.28590728263391574,0.9013452914798207,0.10051026293765922,0.9758308157099698,9.999999747378752e-05
0.28857672267090717,0.8654708520179372,0.07860449297505563,0.974320241691843,9.999999747378752e-05
0.18708416440335182,0.9461883416090311,0.07816781199275546,0.9788519637462235,9.999999747378752e-05
0.12784734527651437,0.959641256139952,0.09921284545539369,0.9667673716012085,9.999999747378752e-05
0.22524413672894983,0.9058295969471268,0.0709973682235825,0.9788519637462235,9.999999747378752e-05
0.08595222851570546,0.9775784753363229,0.07948369324049741,0.9773413897280967,9.999999747378752e-05
0.2341309968741546,0.9103139013452914,0.05794179101060975,0.986404833836858,9.999999747378752e-05
0.12479928278585065,0.9686098660054229,0.0571228950973769,0.9879154078549849,9.999999747378752e-05
0.16097124913475588,0.9506726461408385,0.05846745245091144,0.9833836858006042,9.999999747378752e-05
0.1602255391544817,0.9551569512072166,0.0661048599155873,0.9773413897280967,9.999999747378752e-05
0.1108235124152231,0.9730941709381582,0.08391456513066306,0.972809667673716,9.999999747378752e-05
0.10096959803775976,0.9730941709381582,0.07338551524182461,0.9788519637462235,1.9999999494757503e-05
0.09999629527496408,0.9641255610726874,0.06251265257709517,0.9879154078549849,1.9999999494757503e-05
0.1193599488730793,0.9641255610726874,0.04978520297684518,0.9924471299093656,1.9999999494757503e-05
0.13127504580436514,0.959641256139952,0.06347670683530342,0.9818731117824774,1.9999999494757503e-05
0.12081960402572665,0.9641255610726874,0.03718425591231473,0.9954682779456193,1.9999999494757503e-05
0.11853853024519753,0.959641256139952,0.04830487387316735,0.9848942598187311,3.999999989900971e-06
0.11683768256217782,0.9641255610726874,0.05900629261773068,0.9818731117824774,3.999999989900971e-06
0.11534791188480305,0.9641255610726874,0.06927761819855144,0.9879154078549849,3.999999989900971e-06
0.12231087796243885,0.9641255610726874,0.04948199862259752,0.9894259818731118,3.999999989900971e-06
0.12737882306365084,0.9641255610726874,0.035098800216196525,0.9939577039274925,3.999999989900971e-06
