val_loss,val_acc,loss,acc,lr
1.0512295324877916,0.2941176492164577,1.0439558495958168,0.5015060240963856,0.0010000000474974513
1.0154376984721396,0.5248868778280543,0.9455956974661494,0.579819277826562,0.0010000000474974513
0.9832162997301888,0.5927601831531093,0.8705462052161435,0.6144578313253012,0.0010000000474974513
1.0052988610116604,0.5746606318659373,0.7976179927228445,0.6686746995133089,0.0010000000474974513
0.8882897774018853,0.728506784633274,0.6961251059210444,0.7349397583180163,0.0010000000474974513
0.823381101923291,0.7466063321445862,0.6080131853919432,0.7710843366312693,0.0010000000474974513
0.846190840410431,0.6742081465494579,0.559553382626499,0.7680722884384983,0.0010000000474974513
0.8470305754588201,0.7556561059002423,0.5406631597553391,0.7650602402457272,0.0010000000474974513
0.8366617401261135,0.7058823546942543,0.48910453161561346,0.7996987958988512,0.0010000000474974513
0.9028917831533095,0.6334841646490054,0.4642205622540899,0.8087349404771644,0.0010000000474974513
0.8559864344100607,0.7239819022055665,0.4711050929793392,0.8057228922843933,0.0010000000474974513
0.7589634629935701,0.7556561059002423,0.4360279853803566,0.8012048185589802,0.00010000000474974513
0.7545805257909438,0.7601809927780704,0.40447913774524824,0.8358433742121042,0.00010000000474974513
0.775755752265723,0.7556561073836159,0.39807066859969176,0.8328313260193331,0.00010000000474974513
0.7509735930559323,0.7556561059002423,0.40383752175124293,0.8177710850554777,0.00010000000474974513
0.7508481266272015,0.7556561059002423,0.394386308020856,0.847891565546932,0.00010000000474974513
0.7524162201859832,0.7556561059002423,0.38777865092438385,0.8328313253012049,0.00010000000474974513
0.7495868049595691,0.7601809927780704,0.3840375205120408,0.8403614465012608,0.00010000000474974513
0.7476632379298835,0.7601809927780704,0.38122520102075785,0.8403614465012608,0.00010000000474974513
0.7476343682448788,0.7601809927780704,0.3778714038521411,0.8403614450650043,0.00010000000474974513
0.7554445169630094,0.7601809927780704,0.37556791341448403,0.8614457831325302,0.00010000000474974513
0.7410268859086533,0.7556561059002423,0.3726079672215933,0.8313253012048193,0.00010000000474974513
0.7561981456851528,0.7647058796558984,0.37163142016135065,0.8539156619324741,0.00010000000474974513
0.7418699879452114,0.7647058796558984,0.3682869238307677,0.8343373493975904,0.00010000000474974513
0.7445960978037631,0.7601809927780704,0.3656383320150605,0.8659638554216867,0.00010000000474974513
0.7522938062702369,0.7556561073836159,0.35944050586367227,0.847891565546932,0.00010000000474974513
0.7519663701769453,0.7556561073836159,0.35877679701311044,0.8584337342216308,0.00010000000474974513
0.7486322967175445,0.7647058796558984,0.35485107496560336,0.8463855414505465,1.0000000656873453e-05
0.7451787804046907,0.7556561059002423,0.35324316462838506,0.8524096385542169,1.0000000656873453e-05
0.7442892191097208,0.7601809927780704,0.3529867321611887,0.8584337356578873,1.0000000656873453e-05
0.7441878022111919,0.7556561059002423,0.3529061538627349,0.8614457831325302,1.0000000656873453e-05
0.7453579988954294,0.7601809927780704,0.3525370725666184,0.8599397590361446,1.0000000656873453e-05
0.7451850769206949,0.7556561059002423,0.35205741962754583,0.858433734939759,1.0000001111620804e-06
0.7452516512633449,0.7601809927780704,0.35203627972717744,0.8584337342216308,1.0000001111620804e-06
0.7451098181003899,0.7601809927780704,0.35198700284383383,0.8584337342216308,1.0000001111620804e-06
0.7449521662422974,0.7601809927780704,0.35198834107582827,0.858433734939759,1.0000001111620804e-06
0.7449923376152419,0.7601809927780704,0.3519214075731944,0.858433734939759,1.0000001111620804e-06
