val_loss,val_acc,loss,acc,lr
2.9451062647225155,0.5650224215246636,0.6974055446132883,0.716012084592145,9.999999747378752e-05
2.8598306557735986,0.484304932735426,0.43018494321390693,0.8383685800604229,9.999999747378752e-05
3.7132133183965217,0.515695067264574,0.30855312737639085,0.8912386706948641,9.999999747378752e-05
2.9328064091390864,0.6681614349775785,0.18755526722354668,0.9441087613293051,9.999999747378752e-05
3.209550106100695,0.6412556053811659,0.20051412369487553,0.9410876132930514,9.999999747378752e-05
3.6390192753128625,0.600896860986547,0.16606696387169056,0.945619335347432,9.999999747378752e-05
2.8264510618759418,0.6457399103139013,0.15671555587692676,0.9486404833836858,9.999999747378752e-05
3.556191680089421,0.5022421524663677,0.15058357133304986,0.9486404833836858,9.999999747378752e-05
2.9061786182401477,0.5919282511210763,0.12531978887853318,0.9637462235649547,9.999999747378752e-05
2.6641564171559295,0.6502242152466368,0.07815364334868405,0.9788519637462235,9.999999747378752e-05
3.2503464231678056,0.6278026905829597,0.08511148976356218,0.972809667673716,9.999999747378752e-05
2.1606930196114233,0.6771300448430493,0.06409337857116142,0.9848942598187311,9.999999747378752e-05
2.7831321122958266,0.6143497757847534,0.07145823370296898,0.986404833836858,9.999999747378752e-05
2.904088303311573,0.6367713004484304,0.05763411549270101,0.9848942598187311,9.999999747378752e-05
3.078129756313333,0.5964125560538116,0.05372379300236601,0.986404833836858,9.999999747378752e-05
3.830371650316606,0.5964125560538116,0.061692339726642835,0.9773413897280967,9.999999747378752e-05
3.2939440808902165,0.6681614349775785,0.044292611214836984,0.9879154078549849,9.999999747378752e-05
3.3503795978138546,0.6278026905829597,0.03075533194913743,0.9939577039274925,4.999999873689376e-05
3.2469660360446695,0.6502242152466368,0.023892706615310105,0.9969788519637462,4.999999873689376e-05
3.4973339904025638,0.5739910313901345,0.018059622191941314,0.9984894259818731,4.999999873689376e-05
3.3273288365416573,0.5650224215246636,0.014276610715643593,0.9984894259818731,4.999999873689376e-05
3.63782464622359,0.5695067264573991,0.019843514423204194,0.9969788519637462,4.999999873689376e-05
3.5819234806574953,0.5739910313901345,0.012699981810364329,0.9984894259818731,2.499999936844688e-05
3.611955013053653,0.5650224215246636,0.007898901361154197,1.0,2.499999936844688e-05
3.4709455903945803,0.6053811659192825,0.014955613060878644,0.9969788519637462,2.499999936844688e-05
3.395189621056586,0.6188340807174888,0.009054052586545198,0.9984894259818731,2.499999936844688e-05
4.127273825886809,0.5515695067264574,0.012184770397416451,0.9984894259818731,2.499999936844688e-05
