val_loss,val_acc,loss,acc,lr
1.0044195876209014,0.43577981651376146,1.497685642656452,0.48353293520247864,0.0010000000474974513
0.9183756408341434,0.527522936463356,0.9301376249975787,0.5853293416742793,0.0010000000474974513
0.7935229047722773,0.6743119266055045,0.9525602288588793,0.5793413184360116,0.0010000000474974513
1.0560697218693724,0.5321100917431193,0.9463983556467616,0.5898203596383512,0.0010000000474974513
0.858454931766615,0.7247706454828244,0.9247063769551809,0.5793413162945273,0.0010000000474974513
0.8374905876063425,0.7247706454828244,0.8893647243876657,0.5808383233532934,0.0010000000474974513
0.8949564405537527,0.6467889941066777,0.8670108710934302,0.6197604790419161,0.0010000000474974513
0.9387875007926871,0.5321100917431193,0.9169711420635978,0.5823353282705752,0.0010000000474974513
0.8118939771564728,0.6926605504587156,0.79089619406683,0.6497005991593092,0.00020000000949949026
0.8749590029410266,0.5779816541103048,0.7566937932711162,0.6796407192767023,0.00020000000949949026
0.7828881746038384,0.6926605537397053,0.744358927903775,0.6901197608359559,0.00020000000949949026
0.7919242469542617,0.6422018351358011,0.6901510211521994,0.7110778453821194,0.00020000000949949026
0.7403022597689147,0.697247709703008,0.6932088411496785,0.6916167653963238,0.00020000000949949026
0.7457919350457848,0.7752293610791547,0.7086143151014864,0.6946107773723716,0.00020000000949949026
0.7620044399838929,0.7614678931892465,0.628490369833872,0.7275449101796407,0.00020000000949949026
0.7526475377039078,0.770642205115852,0.5813789544348231,0.7440119764048182,0.00020000000949949026
0.7787947676597385,0.6651376146788991,0.5728355071501817,0.751497006344938,0.00020000000949949026
0.7646135408943946,0.752293581262641,0.5601360121529974,0.7709580841892494,0.00020000000949949026
0.771960212550032,0.7477064252993383,0.5129158475441847,0.7889221564024508,4.0000002627493814e-05
0.7903288832498253,0.7247706454828244,0.5279205295140158,0.7919161669508425,4.0000002627493814e-05
0.754936954297057,0.7431192693360354,0.48622189560336265,0.7994011986755325,4.0000002627493814e-05
0.7623616555415162,0.7385321133727327,0.4800736902359717,0.814371257841944,4.0000002627493814e-05
0.7824227427123883,0.7477064252993383,0.4872613454650262,0.808383232462192,4.0000002627493814e-05
0.7706059370565852,0.7385321133727327,0.4908213759967667,0.8113772458658961,8.000000889296643e-06
0.7755481059398126,0.73394495740943,0.4894364895577916,0.8008982025220722,8.000000889296643e-06
0.7771999453185895,0.7477064252993383,0.46906083465336323,0.8053892208430582,8.000000889296643e-06
0.778898131956748,0.7431192693360354,0.44234794503200553,0.8173652687472498,8.000000889296643e-06
0.7759803544490709,0.7431192693360354,0.46628032009044806,0.8038922152119482,8.000000889296643e-06
