val_loss,val_acc,loss,acc,lr
0.21774844992307757,0.944954128440367,0.4188214991085544,0.812874251497006,9.999999747378752e-06
0.22616342772300346,0.926605504587156,0.3188612849847553,0.8862275449101796,9.999999747378752e-06
0.21068291115967575,0.9357798165137615,0.2787685989050897,0.9086826347305389,9.999999747378752e-06
0.18161955043788863,0.9403669724770642,0.27387475222628005,0.905688622754491,9.999999747378752e-06
0.18242317633628588,0.9495412844036697,0.26280760386551616,0.9041916167664671,9.999999747378752e-06
0.20115615287421854,0.9128440366972477,0.21554845806021622,0.9281437125748503,9.999999747378752e-06
0.14151848275310555,0.9587155963302753,0.22967978231999242,0.9236526946107785,9.999999747378752e-06
0.17378440697051567,0.9495412844036697,0.21295403428989168,0.9191616766467066,9.999999747378752e-06
0.16943171610329472,0.9495412844036697,0.19179815745181933,0.9356287425149701,9.999999747378752e-06
0.16734171980405077,0.9541284403669725,0.20543667902433854,0.938622754491018,9.999999747378752e-06
0.1529789959486903,0.9495412844036697,0.19529497916364072,0.9326347305389222,9.999999747378752e-06
0.18356767989515643,0.944954128440367,0.16775498961232335,0.9520958083832335,9.999999747378752e-06
0.18875867581964736,0.9357798165137615,0.18950108044172922,0.9326347305389222,9.999999747378752e-06
0.19997293854201983,0.9036697247706422,0.1824776197527117,0.9326347305389222,9.999999747378752e-06
0.19409226384822925,0.9311926605504587,0.15028866822134235,0.9520958083832335,9.999999747378752e-06
0.1671466708954006,0.9311926605504587,0.17336242319876607,0.937125748502994,9.999999747378752e-06
0.1621093946272628,0.908256880733945,0.17472841747908177,0.9356287425149701,9.999999747378752e-06
0.1748790543220287,0.9128440366972477,0.17690051164238263,0.9446107784431138,1.9999999949504854e-06
0.13283511590110586,0.9495412844036697,0.14978344122806708,0.9520958083832335,1.9999999949504854e-06
0.16508246121861078,0.9311926605504587,0.15445151761966106,0.9535928143712575,1.9999999949504854e-06
0.15488540320589106,0.9357798165137615,0.1679388012410794,0.9476047904191617,1.9999999949504854e-06
0.15217585259647462,0.944954128440367,0.17358109735727623,0.9311377245508982,1.9999999949504854e-06
0.1586787219281728,0.9220183486238532,0.14495555159892373,0.9625748502994012,1.9999999949504854e-06
0.1542589209671159,0.9357798165137615,0.15243251026959387,0.9491017964071856,1.9999999949504854e-06
0.16079145330537073,0.9311926605504587,0.15317336214472077,0.9461077844311377,1.9999999949504854e-06
0.18718787299069536,0.9220183486238532,0.1520978775848551,0.9491017964071856,1.9999999949504854e-06
0.21532352964230653,0.9036697247706422,0.15121681697131273,0.9535928143712575,1.9999999949504854e-06
0.19187242543187186,0.8990825688073395,0.15421880172108282,0.9505988023952096,1.9999999949504854e-06
0.18127604270150455,0.9128440366972477,0.15438691002503596,0.9580838323353293,1.9999999949504854e-06
0.14414863914655576,0.9311926605504587,0.1501041728596086,0.9550898203592815,4.0000000467443897e-07
0.1455046055302982,0.9541284403669725,0.15127970188476902,0.9565868263473054,4.0000000467443897e-07
0.17919097650205953,0.926605504587156,0.12825758627917017,0.968562874251497,4.0000000467443897e-07
0.1913033253965187,0.8990825688073395,0.14895994030218013,0.9491017964071856,4.0000000467443897e-07
0.14986498553820923,0.9403669724770642,0.15754974631642824,0.9505988023952096,4.0000000467443897e-07
