val_loss,val_acc,loss,acc,lr
1.4975061756453363,0.24434389140271492,1.3610978237835758,0.2183734939759036,1.0000000116860974e-07
1.473400286689603,0.24434389140271492,1.3460745179509541,0.22740963855421686,1.0000000116860974e-07
1.4566331114704254,0.2398190045248869,1.3236505809318588,0.25150602409638556,1.0000000116860974e-07
1.4471513308011568,0.2398190045248869,1.3141169695250958,0.23644578313253012,1.0000000116860974e-07
1.4208434771628402,0.24434389140271492,1.2999994876873062,0.25903614457831325,1.0000000116860974e-07
1.4035842086934396,0.24434389140271492,1.2794226583946182,0.2575301204819277,1.0000000116860974e-07
1.3895978474509123,0.248868778280543,1.2727351070168507,0.2545180722891566,1.0000000116860974e-07
1.3720395133506118,0.24434389140271492,1.2488192025437412,0.27710843373493976,1.0000000116860974e-07
1.3556313611803013,0.2398190045248869,1.2435381272471095,0.26506024096385544,1.0000000116860974e-07
1.343707622446086,0.25339366515837103,1.226490367607898,0.2740963855421687,1.0000000116860974e-07
1.325057153248679,0.2579185520361991,1.2102128888469144,0.29066265060240964,1.0000000116860974e-07
1.3067522140649648,0.3031674208144796,1.2100740006889206,0.27710843373493976,1.0000000116860974e-07
1.2886398744798893,0.3212669683257919,1.196603022785072,0.2891566265060241,1.0000000116860974e-07
1.2723695724798003,0.34841628959276016,1.1771489155579762,0.29819277108433734,1.0000000116860974e-07
1.265390125335072,0.34841628959276016,1.1601600794188947,0.3177710843373494,1.0000000116860974e-07
1.2451670115889468,0.36199095022624433,1.1532841931624584,0.32228915662650603,1.0000000116860974e-07
1.2313432922730079,0.39819004524886875,1.1419754538191371,0.31626506024096385,1.0000000116860974e-07
1.2240852543671206,0.416289592760181,1.1307641145694687,0.32379518072289154,1.0000000116860974e-07
1.2074028593382684,0.42081447963800905,1.1182823992637267,0.35240963855421686,1.0000000116860974e-07
1.1977417237078982,0.4298642533936652,1.106513964842601,0.35993975903614456,1.0000000116860974e-07
1.1807811591959647,0.42081447963800905,1.0975596642637828,0.375,1.0000000116860974e-07
1.170550095549536,0.416289592760181,1.086287492729095,0.3795180722891566,1.0000000116860974e-07
1.1560770316361302,0.4117647058823529,1.0751351703362293,0.38403614457831325,1.0000000116860974e-07
1.1462352577917176,0.4072398190045249,1.0692953456597156,0.4006024096385542,1.0000000116860974e-07
1.135992922664228,0.39819004524886875,1.0521629133138313,0.42319277108433734,1.0000000116860974e-07
1.1224453950899218,0.38461538461538464,1.042340183114431,0.4442771084337349,1.0000000116860974e-07
1.1136008198984069,0.39819004524886875,1.0413811203226986,0.4578313253012048,1.0000000116860974e-07
1.103757695374985,0.38461538461538464,1.0175698776561093,0.49698795180722893,1.0000000116860974e-07
1.0927054223971129,0.3891402714932127,1.01664768464594,0.4924698795180723,1.0000000116860974e-07
1.0816636835288138,0.38461538461538464,1.014156243169164,0.48343373493975905,1.0000000116860974e-07
1.072209454230054,0.39819004524886875,1.0119100169963147,0.49849397590361444,1.0000000116860974e-07
1.0630606267247265,0.39819004524886875,0.9944579723369644,0.5195783132530121,1.0000000116860974e-07
1.0532232010526354,0.39819004524886875,0.982767563986491,0.5421686746987951,1.0000000116860974e-07
1.04785775275252,0.40271493212669685,0.9781353649604752,0.5316265060240963,1.0000000116860974e-07
1.0383024631042825,0.4072398190045249,0.9632174168006483,0.588855421686747,1.0000000116860974e-07
1.0279528134548825,0.4253393665158371,0.9649757333548672,0.5707831325301205,1.0000000116860974e-07
1.0210074623246,0.416289592760181,0.9520337753985302,0.5617469879518072,1.0000000116860974e-07
1.0143761680676386,0.42081447963800905,0.9495087980505932,0.5963855421686747,1.0000000116860974e-07
1.0041391223803904,0.4479638009049774,0.9407438944621258,0.6159638554216867,1.0000000116860974e-07
0.9955690516605636,0.4751131221719457,0.9386205996375486,0.6265060240963856,1.0000000116860974e-07
0.9883236642336953,0.47058823529411764,0.9280443827071821,0.6234939759036144,1.0000000116860974e-07
0.9854268439754641,0.4841628959276018,0.926592641207109,0.6430722891566265,1.0000000116860974e-07
0.9747112795238582,0.502262443438914,0.9126371784382555,0.6400602409638554,1.0000000116860974e-07
0.9678308006325459,0.5203619909502263,0.9116888516638653,0.6400602409638554,1.0000000116860974e-07
0.9627649951304785,0.5203619909502263,0.9068914335894297,0.6536144578313253,1.0000000116860974e-07
0.9561025805063377,0.5294117647058824,0.8933540956083551,0.6551204819277109,1.0000000116860974e-07
0.9504884411306942,0.5339366515837104,0.9057020695812731,0.6430722891566265,1.0000000116860974e-07
0.9422294635039109,0.5520361990950227,0.8846222162246704,0.6716867469879518,1.0000000116860974e-07
0.9380839906666614,0.5475113122171946,0.8775512177542032,0.6942771084337349,1.0000000116860974e-07
0.9290127678694229,0.5429864253393665,0.8719622011644295,0.6882530120481928,1.0000000116860974e-07
0.9239508485362541,0.5520361990950227,0.8695622874670718,0.6912650602409639,1.0000000116860974e-07
0.9179642858548401,0.5475113122171946,0.8790969304650663,0.6792168674698795,1.0000000116860974e-07
0.91415744912031,0.5520361990950227,0.8501058791775301,0.7108433734939759,1.0000000116860974e-07
0.9104744961898251,0.5475113122171946,0.8570330688752323,0.6822289156626506,1.0000000116860974e-07
