val_loss,val_acc,loss,acc,lr
1.0212485918549679,0.5336322869955157,1.06044145329121,0.5120845921450151,9.999999974752427e-07
1.0015140937582794,0.5336322869955157,1.0108362565948164,0.5287009068846342,9.999999974752427e-07
0.9985801671117945,0.5336322869955157,0.9982551219240056,0.5287009068846342,9.999999974752427e-07
0.9974519981931678,0.5336322869955157,0.9941805840619021,0.528700905984262,9.999999974752427e-07
0.9959009051857508,0.5336322869955157,0.9903600792150122,0.5287009062543736,9.999999974752427e-07
0.9944279418397912,0.5336322869955157,0.98718194911127,0.5287009062543736,9.999999974752427e-07
0.9941143722277586,0.5336322869955157,0.9836802783329321,0.5287009054440386,9.999999974752427e-07
0.9926686254852021,0.5336322869955157,0.981384469483194,0.528700905984262,9.999999974752427e-07
0.9909375114825809,0.5336322869955157,0.9781691747129504,0.528700906794597,9.999999974752427e-07
0.9910573996770542,0.5336322869955157,0.9766093108949344,0.5287009065244853,9.999999974752427e-07
0.9891029313006209,0.5336322869955157,0.9734064205535589,0.5287009068846342,9.999999974752427e-07
0.9883366358119811,0.5336322869955157,0.9703454589555631,0.5287009068846342,9.999999974752427e-07
0.987011545442145,0.5336322869955157,0.9690801643532929,0.5287009062543736,9.999999974752427e-07
0.9872375261623229,0.5336322869955157,0.9663892523399653,0.5287009063444109,9.999999974752427e-07
0.9857090064762953,0.5336322869955157,0.965058700555761,0.5287009070647087,9.999999974752427e-07
0.9855623341462003,0.5336322869955157,0.9635159677609216,0.5287009065244853,9.999999974752427e-07
0.9838733662404286,0.5336322869955157,0.9620843241582104,0.528700905984262,9.999999974752427e-07
0.9829101765636906,0.5336322869955157,0.9609366813815252,0.5287009068846342,9.999999974752427e-07
0.9834618600494659,0.5336322869955157,0.9585142553392854,0.528700906794597,9.999999974752427e-07
0.9810242914832761,0.5336322869955157,0.9553497397647523,0.528700906794597,9.999999974752427e-07
0.9824594494473239,0.5336322869955157,0.9543804935098055,0.5287009068846342,9.999999974752427e-07
0.9795921656048351,0.5336322869955157,0.9514718376257628,0.528700906794597,9.999999974752427e-07
0.9794374634866757,0.5336322869955157,0.9507772000534657,0.5287009054440386,9.999999974752427e-07
0.9784708584370635,0.5336322869955157,0.9482131224024332,0.5287009054440386,9.999999974752427e-07
0.9775723790908608,0.5336322869955157,0.9482534583601707,0.5287009062543736,9.999999974752427e-07
0.9764897769876659,0.5336322869955157,0.9442890716823567,0.5287009062543736,9.999999974752427e-07
0.9765782693041815,0.5336322869955157,0.9448753087542209,0.5287009062543736,9.999999974752427e-07
0.9748024074486018,0.5336322869955157,0.9421281070867694,0.5287009054440386,9.999999974752427e-07
0.9747174117597229,0.5336322869955157,0.9400915861850059,0.5287009063444109,9.999999974752427e-07
0.9729324269187825,0.5336322869955157,0.9374067641096893,0.528700906794597,9.999999974752427e-07
0.9731838040287719,0.5336322869955157,0.9364998263174673,0.5287009068846342,9.999999974752427e-07
0.9709543839698415,0.5336322869955157,0.9343119103382721,0.528700905984262,9.999999974752427e-07
0.9706818319756888,0.5336322869955157,0.9333068616800798,0.5287009068846342,9.999999974752427e-07
0.970120061673391,0.5336322869955157,0.9307466212356199,0.528700906794597,9.999999974752427e-07
0.9694533952148506,0.5336322869955157,0.9292471066702529,0.5287009063444109,9.999999974752427e-07
0.9685160012523155,0.5336322869955157,0.9287194018997815,0.528700905984262,9.999999974752427e-07
0.9688400452447045,0.5336322869955157,0.9264369680802268,0.542296072957739,9.999999974752427e-07
0.966448832520455,0.5336322869955157,0.9246811157266899,0.537764350363135,9.999999974752427e-07
0.9668459197330902,0.5336322869955157,0.9231209506441099,0.5422960721474039,9.999999974752427e-07
