val_loss,val_acc,loss,acc,lr
0.9314877276026875,0.555045871559633,1.057124570101321,0.5494011976047904,0.0010000000474974513
1.1276023737881162,0.5321100917431193,0.9328344874753209,0.6107784431137725,0.0010000000474974513
0.8064575676524312,0.6238532110091743,0.8771868772849352,0.5853293413173652,0.0010000000474974513
0.7535067523291351,0.7981651376146789,0.8326810423485533,0.6197604786850022,0.0010000000474974513
0.7167192752208185,0.7110091743119266,0.7700205755804828,0.6766467067652834,0.0010000000474974513
1.5459325280758218,0.5321100917431193,0.7324494341176427,0.6796407185628742,0.0010000000474974513
0.6970026383706189,0.7522935779816514,0.8842437934732723,0.6362275445532656,0.0010000000474974513
0.6915291897747495,0.7752293577981652,0.6999771512910992,0.7005988023952096,0.0010000000474974513
0.7107008061277758,0.7247706422018348,0.6515176231989603,0.7230538918586549,0.0010000000474974513
0.6919880044569663,0.6926605504587156,0.6537925679526643,0.7110778443113772,0.0010000000474974513
0.9329399696183861,0.6834862386004641,0.5481454548007714,0.7664670655113495,0.0010000000474974513
0.7115468902325411,0.6376146790357905,0.509934223876028,0.7874251497005988,0.0010000000474974513
0.6565543697514665,0.7844036697247706,0.506867651810903,0.7904191616766467,0.0010000000474974513
1.0001049276885636,0.5688073394495413,0.4833874763129,0.811377245152068,0.0010000000474974513
1.1086839896823288,0.6238532110091743,0.41890003036953016,0.8293413173652695,0.0010000000474974513
0.6227450611394479,0.7660550458715596,0.48210998745021705,0.8023952095808383,0.0010000000474974513
0.7895746296698894,0.6972477064220184,0.4583119018349105,0.8053892211999721,0.0010000000474974513
0.7624401455625481,0.6376146790357905,0.44988152456140806,0.8113772458658961,0.0010000000474974513
0.6991793310970341,0.7247706422701888,0.3636437898981357,0.8577844311377245,0.0010000000474974513
0.7934408406598852,0.7660550458715596,0.2896520425816496,0.8847305385652416,0.0010000000474974513
0.9798207300792047,0.6788990827055152,0.3276576801331457,0.8622754491017964,0.0010000000474974513
0.7883103446129265,0.7431192661233998,0.25022555611090747,0.9026946104215291,0.00010000000474974513
0.7939708861735982,0.7155963303435833,0.2256735543647926,0.9176646710155967,0.00010000000474974513
0.9674318244151019,0.6422018349990932,0.18468505197656368,0.9236526949676925,0.00010000000474974513
0.8951731067185008,0.6926605505270695,0.15154905599391388,0.9505988027521236,0.00010000000474974513
0.9166629647989886,0.6880733945637668,0.17314620840246092,0.9401197604790419,0.00010000000474974513
0.9087597982052269,0.6880733945637668,0.1532973706454574,0.9580838323353293,1.0000000656873453e-05
0.9207207798410993,0.6972477064903723,0.17152239685643933,0.937125748502994,1.0000000656873453e-05
0.946027471248163,0.7018348624536751,0.16892725291723262,0.9251497005988024,1.0000000656873453e-05
0.9559970306693961,0.6972477064903723,0.16869299550970157,0.9296407185628742,1.0000000656873453e-05
0.9325803154652271,0.7018348624536751,0.16169377907129104,0.937125748502994,1.0000000656873453e-05
