val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.316842899983188,0.6867469831044415,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299482483461,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299621800342,0.7018072305314512,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299435086997,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299623236598,0.7018072319677077,0.009999999776482582
5.032346736252038,0.6877827881687907,4.80629957727639,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995047454375,0.7018072201185915,0.001999999862164259
5.032346736252038,0.6877827881687907,4.8062995535781585,0.7018072215548481,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299650525472,0.7018072229911045,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299646934831,0.7018072319677077,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299672069319,0.7018072274794062,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299552141902,0.7018072319677077,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299600974623,0.7018072215548481,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299506181694,0.7018072274794062,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299529879926,0.7018072274794062,0.0003999999607913196
5.032346736252038,0.6877827881687907,4.806299697921936,0.7018072170665465,0.0003999999607913196
