val_loss,val_acc,loss,acc,lr
1.040680653311212,0.5291479820627802,1.0736111280060967,0.4637462239251036,9.999999974752427e-07
1.010057636975173,0.5291479820627802,1.0199019554158353,0.5302114794621655,9.999999974752427e-07
0.9995738096835902,0.5291479820627802,1.0025702763540147,0.5302114794621655,9.999999974752427e-07
0.9948948210130358,0.5291479820627802,0.9977725740645947,0.5302114803625377,9.999999974752427e-07
0.9913937660610729,0.5291479820627802,0.9947002657950825,0.5302114802725005,9.999999974752427e-07
0.9884164290577842,0.5291479820627802,0.9919835156184309,0.5302114802725005,9.999999974752427e-07
0.9860246534304768,0.5291479820627802,0.9900236507917098,0.530211480812724,9.999999974752427e-07
0.9836412400942747,0.5291479820627802,0.9872028953719355,0.5302114802725005,9.999999974752427e-07
0.9813074985427173,0.5291479820627802,0.9851726736547003,0.5302114803625377,9.999999974752427e-07
0.9795265507804973,0.5291479820627802,0.9834238949859251,0.5302114803625377,9.999999974752427e-07
0.9773050578720367,0.5291479820627802,0.9821521486760626,0.5302114802725005,9.999999974752427e-07
0.9752646898474928,0.5291479820627802,0.9797663908350503,0.5302114801824633,9.999999974752427e-07
0.9734506313041721,0.5291479820627802,0.9775639397860294,0.5302114807226866,9.999999974752427e-07
0.9713496595220181,0.5291479820627802,0.9768014112628118,0.5302114809027612,9.999999974752427e-07
0.9698536845066088,0.5291479820627802,0.9742205589559503,0.5302114809027612,9.999999974752427e-07
0.9680033296747592,0.5291479820627802,0.9730135159189968,0.5302114809027612,9.999999974752427e-07
0.9662000758765524,0.5291479820627802,0.970766309524951,0.5302114805426122,9.999999974752427e-07
0.9643547770153781,0.5291479820627802,0.9692759126694901,0.530211480812724,9.999999974752427e-07
0.9625511757461479,0.5291479820627802,0.9683863374761944,0.530211480812724,9.999999974752427e-07
0.9609534606805297,0.5291479820627802,0.9662032768445433,0.5302114803625377,9.999999974752427e-07
0.9593888563960122,0.5291479820627802,0.9642707138263207,0.530211480812724,9.999999974752427e-07
0.9577520540476915,0.5291479820627802,0.963475434081432,0.5302114803625377,9.999999974752427e-07
0.9566079650759163,0.5291479820627802,0.9612699639040898,0.5302114800023888,9.999999974752427e-07
0.9551166942835924,0.5291479820627802,0.9603525567630987,0.5302114803625377,9.999999974752427e-07
0.953218132925675,0.5291479820627802,0.9589931060900501,0.530211480812724,9.999999974752427e-07
0.9517998909201857,0.5291479820627802,0.9572305758554049,0.5302114801824633,9.999999974752427e-07
0.9502744343248718,0.5291479820627802,0.9551908029890492,0.5302114809027612,9.999999974752427e-07
0.9489962862211493,0.5291479820627802,0.9546898360338816,0.5302114800023888,9.999999974752427e-07
0.9473295072803583,0.5291479820627802,0.9521960036272009,0.5302114794621655,9.999999974752427e-07
0.9457083491466505,0.5291479820627802,0.9511337508967996,0.5302114803625377,9.999999974752427e-07
0.9441653677166311,0.5291479820627802,0.9494390453456751,0.530211480812724,9.999999974752427e-07
0.9432265758514404,0.5291479820627802,0.9484225239638475,0.5302114800023888,9.999999974752427e-07
0.9412548269391594,0.5291479820627802,0.9467593101936524,0.5302114809027612,9.999999974752427e-07
0.9399719708703559,0.5291479820627802,0.9448430466147708,0.5302114807226866,9.999999974752427e-07
0.9384147083812765,0.5291479820627802,0.9436283405093628,0.5302114805426122,9.999999974752427e-07
0.9368884269432102,0.5291479820627802,0.9420390827778243,0.530211480812724,9.999999974752427e-07
