val_loss,val_acc,loss,acc,lr
3.242544064458418,0.7918552036199095,1.2165547705219086,0.8192771084337349,0.009999999776482582
1.0664996975077108,0.9049773755656109,0.3117534231505053,0.9397590361445783,0.009999999776482582
7.821980458518863,0.452488688322214,0.6203875380728007,0.9186746987951807,0.009999999776482582
1.992233153276102,0.8054298642533937,0.2648071030581466,0.9397590361445783,0.009999999776482582
2.6317250634940086,0.7828054304036619,0.33548089762722766,0.9322289156626506,0.009999999776482582
4.228161980593961,0.62443438967968,0.32760863987143096,0.9307228915662651,0.009999999776482582
1.5337524232457322,0.9004524886877828,0.18364382234676122,0.9487951807228916,0.009999999776482582
1.235105856821625,0.8914027149321267,0.19039165868634225,0.9457831325301205,0.001999999862164259
1.366959888683979,0.8959276018099548,0.09828811556284761,0.9713855421686747,0.001999999862164259
1.2951105065193171,0.8868778280542986,0.04500216778961406,0.9849397590361446,0.001999999862164259
1.0725145147273272,0.8371040723981901,0.07880789594421814,0.9653614457831325,0.001999999862164259
1.3240947903922409,0.8235294117647058,0.10099285635790814,0.9713855421686747,0.001999999862164259
1.0967755791920364,0.8597285067873304,0.07805206950968524,0.9759036144578314,0.0003999999607913196
1.233730355510923,0.8506787330316742,0.07227009636493216,0.9713855421686747,0.0003999999607913196
1.1549311241646847,0.8461538461538461,0.08866245631473149,0.9728915662650602,0.0003999999607913196
1.274525024961808,0.8190045248868778,0.16303424120173055,0.9533132530120482,0.0003999999607913196
1.1423549345853385,0.8371040723981901,0.06551850282003982,0.9789156626506024,0.0003999999607913196
