val_loss,val_acc,loss,acc,lr
1.0851343185912332,0.5246636771300448,1.080750438381898,0.5135951654428442,1.0000000116860974e-07
1.0773899234463815,0.5291479820627802,1.0726702890367306,0.5287009063444109,1.0000000116860974e-07
1.070425858946659,0.5291479820627802,1.0653552393178565,0.5302114802725005,1.0000000116860974e-07
1.0643792590752845,0.5291479820627802,1.0585853313391302,0.5302114801824633,1.0000000116860974e-07
1.0585634692367416,0.5291479820627802,1.0527481755461217,0.5302114809027612,1.0000000116860974e-07
1.0536389436422442,0.5291479820627802,1.0471951583360977,0.5302114809027612,1.0000000116860974e-07
1.0489321321649936,0.5291479820627802,1.042466831351335,0.5302114794621655,1.0000000116860974e-07
1.044826091137702,0.5291479820627802,1.0381167849745274,0.530211480812724,1.0000000116860974e-07
1.0413519635863369,0.5291479820627802,1.034021622464736,0.5302114805426122,1.0000000116860974e-07
1.0377657215691467,0.5291479820627802,1.030655245046241,0.530211480812724,1.0000000116860974e-07
1.0346524736806417,0.5291479820627802,1.027205552579413,0.5302114802725005,1.0000000116860974e-07
1.0318844414612638,0.5291479820627802,1.0242400716798903,0.5302114803625377,1.0000000116860974e-07
1.0292559840754008,0.5291479820627802,1.0215246353264662,0.5302114802725005,1.0000000116860974e-07
1.0268563978340595,0.5291479820627802,1.0190185362478759,0.5302114810828356,1.0000000116860974e-07
1.0245522233937354,0.5291479820627802,1.0167126236005133,0.5302114794621655,1.0000000116860974e-07
1.0225020117823853,0.5291479820627802,1.0145140727841242,0.5302114805426122,1.0000000116860974e-07
1.0204953885399173,0.5291479820627802,1.0125914282669113,0.5302114794621655,1.0000000116860974e-07
1.0187380271107627,0.5291479820627802,1.010748537105376,0.5302114794621655,1.0000000116860974e-07
1.017009471564015,0.5291479820627802,1.009128539943983,0.5302114803625377,1.0000000116860974e-07
1.0154437676673513,0.5291479820627802,1.0075048849301755,0.5302114803625377,1.0000000116860974e-07
1.0140149748378804,0.5291479820627802,1.0060644762033422,0.5302114807226866,1.0000000116860974e-07
1.012700665692043,0.5291479820627802,1.0047432638006988,0.5302114803625377,1.0000000116860974e-07
1.0114326428939409,0.5291479820627802,1.003490361922457,0.5302114802725005,1.0000000116860974e-07
1.0101657758379197,0.5291479820627802,1.0023152687758476,0.5302114803625377,1.0000000116860974e-07
1.0090810498849159,0.5291479820627802,1.001134954910624,0.5302114802725005,1.0000000116860974e-07
1.0079633836788982,0.5291479820627802,1.0001316401893638,0.530211480812724,1.0000000116860974e-07
1.0069489628744768,0.5291479820627802,0.9990962416023647,0.5302114803625377,1.0000000116860974e-07
1.0059323385691963,0.5291479820627802,0.998139710944945,0.5302114803625377,1.0000000116860974e-07
1.0050638641477165,0.5291479820627802,0.997181515859333,0.5302114809027612,1.0000000116860974e-07
1.004142620638347,0.5291479820627802,0.9963368231436277,0.530211480812724,1.0000000116860974e-07
1.003257476160879,0.5291479820627802,0.9955484967937642,0.5302114807226866,1.0000000116860974e-07
1.0024260041959616,0.5291479820627802,0.9947410742681912,0.5302114810828356,1.0000000116860974e-07
1.001618018599369,0.5291479820627802,0.9939897912146461,0.5302114803625377,1.0000000116860974e-07
1.0008957460856758,0.5291479820627802,0.9932795881864888,0.530211480812724,1.0000000116860974e-07
1.0001597939050786,0.5291479820627802,0.992582686357988,0.5302114809027612,1.0000000116860974e-07
0.9994523204495555,0.5291479820627802,0.9919259157425687,0.5302114796422399,1.0000000116860974e-07
0.9987218294443037,0.5291479820627802,0.9913120349008151,0.5302114803625377,1.0000000116860974e-07
