val_loss,val_acc,loss,acc,lr
0.5931494972285103,0.6877827881687907,0.6469060439302261,0.6746988018234092,9.999999747378752e-05
0.6012029014022102,0.6877827881687907,0.5385761952184769,0.7168674673660692,9.999999747378752e-05
0.5140486858549161,0.7420814323209529,0.4934650669435421,0.763554211301976,9.999999747378752e-05
0.5310200709023627,0.7013574601298543,0.4539177050612059,0.7831325385584889,9.999999747378752e-05
0.48689436292216787,0.7239819053071657,0.44420931973012096,0.7966867498604648,9.999999747378752e-05
0.6130939905460064,0.7375565675588754,0.4318569245108639,0.7801204842616276,9.999999747378752e-05
0.4730046388790079,0.7511312152465545,0.4284085810902607,0.8042168645973665,9.999999747378752e-05
0.45044283036193156,0.7375565656709455,0.3745283152324608,0.8222891528563328,9.999999747378752e-05
0.4531743701766519,0.7330316831083858,0.36245292380272626,0.8343373459864811,9.999999747378752e-05
0.43995004002325133,0.7556561201945688,0.4044867242316166,0.7966867439359068,9.999999747378752e-05
0.43230858701386604,0.7556561220824988,0.3495983999357166,0.8433735011571861,9.999999747378752e-05
0.42782810492213497,0.7511312311591066,0.32918358472995013,0.83734941051667,9.999999747378752e-05
0.42153206777788393,0.7556561315221484,0.3461098497037787,0.8328313306871667,9.999999747378752e-05
0.4462380453741928,0.7963800942735975,0.3302231905869691,0.8539156597780894,9.999999747378752e-05
0.48782994412728564,0.800904976836157,0.3275029618876526,0.8448795164565006,9.999999747378752e-05
0.5067817437972418,0.7963800942735975,0.4038798112467111,0.8087349415543568,9.999999747378752e-05
0.4257591315524071,0.7963800942735975,0.34037272793700896,0.8373494031558554,9.999999747378752e-05
0.4185495038108049,0.8099547597617586,0.3280600202550371,0.841867472572499,9.999999747378752e-05
0.41429554458657003,0.7918552117110378,0.33507432178201446,0.8493975977222603,9.999999747378752e-05
0.5003388398642993,0.7873303113479959,0.3037267511329019,0.8614457849278507,9.999999747378752e-05
0.4346299149871412,0.8144796423243181,0.332716330571706,0.8463855509657457,9.999999747378752e-05
0.4110182139398825,0.8144796423243181,0.2905506442289755,0.865963864757354,9.999999747378752e-05
0.35436334585711965,0.8325791917235603,0.30993002527449504,0.8629518165645829,9.999999747378752e-05
0.4443478282220763,0.8144796423243181,0.3453692043850939,0.8313253139515957,9.999999747378752e-05
0.38173640974506534,0.8325791936114902,0.3368527948048459,0.8569277199995087,9.999999747378752e-05
0.35939844161676604,0.8416289778856131,0.3070147584630064,0.8704819298652281,9.999999747378752e-05
0.4106739772930404,0.8235294074494375,0.3290550152221358,0.8689759027167975,9.999999747378752e-05
0.46573130483001607,0.8144796423243181,0.34555824648544015,0.8403614439878119,9.999999747378752e-05
0.36297449469566345,0.8235294298348923,0.3248844363513481,0.8554216883627765,1.9999999494757503e-05
0.38260887866645915,0.8144796487972208,0.2963462350777833,0.8780120519629444,1.9999999494757503e-05
0.3810546833735246,0.8099547662346611,0.2810913446886712,0.8734939839825573,1.9999999494757503e-05
0.37337632915552926,0.823529426598441,0.30804319796432933,0.8644578302481088,1.9999999494757503e-05
0.3679709141880139,0.8235294298348923,0.2974479095673705,0.867469881492925,1.9999999494757503e-05
0.3767571201151852,0.8009049833090597,0.28739028913249454,0.8659638559602829,3.999999989900971e-06
0.37447884449592006,0.8054298836721014,0.2800244859318776,0.870481926813183,3.999999989900971e-06
0.3768716898169453,0.8054298658716194,0.26837894715458516,0.89156627367778,3.999999989900971e-06
0.3843630076263825,0.8054298658716194,0.2989965980670538,0.868975904153054,3.999999989900971e-06
0.3804407653765441,0.8054298658716194,0.2834761022444231,0.8780120519629444,3.999999989900971e-06
