val_loss,val_acc,loss,acc,lr
0.6080020056590775,0.6877827881687907,0.6191452390637743,0.6701807175953705,9.999999747378752e-06
0.5874332885396966,0.6877827881687907,0.584054542413677,0.7048192742359207,9.999999747378752e-06
0.5765887010690853,0.6877827881687907,0.5747343423854874,0.7018072334039642,9.999999747378752e-06
0.559118090981272,0.6877827881687907,0.5382025412407266,0.710843376725553,9.999999747378752e-06
0.5468049710152915,0.6877827881687907,0.5227526429905949,0.7018072378922657,9.999999747378752e-06
0.5360433507828691,0.6877827881687907,0.5080660874226007,0.7816265069217567,9.999999747378752e-06
0.5247862719302803,0.6877827881687907,0.4951997250318527,0.7078313211719673,9.999999747378752e-06
0.5115271029968607,0.6877827881687907,0.493064442043563,0.829819278006094,9.999999747378752e-06
0.5015394800928383,0.6877827881687907,0.4699215243559286,0.7469879501914404,9.999999747378752e-06
0.4919398302945616,0.6877827881687907,0.45053616013512554,0.7740963758474373,9.999999747378752e-06
0.4798285046853631,0.7194570081805751,0.43984559716948546,0.7831325355064438,9.999999747378752e-06
0.47148014733154847,0.7963800988585701,0.4295248223176922,0.7846385448812002,9.999999747378752e-06
0.46746918680441324,0.8868778404606953,0.41895605794277535,0.7966867439359068,9.999999747378752e-06
0.4602187588743495,0.8235294152708614,0.4114522778664727,0.8298192735177925,9.999999747378752e-06
0.4538772567364965,0.8235294152708614,0.4023974475910865,0.8237951769527182,9.999999747378752e-06
0.4461839155913478,0.8868778404606953,0.3973538947392659,0.7966867439359068,9.999999747378752e-06
0.439888294465941,0.8642534098474148,0.3870827352785202,0.8493975917977022,9.999999747378752e-06
0.43665656379984513,0.9140271619973679,0.38111952279346534,0.80421686316111,9.999999747378752e-06
0.42518328136987815,0.8868778404606953,0.3747063252222107,0.893072296337909,9.999999747378752e-06
0.41669829533650327,0.9095022710739757,0.36333936255380334,0.8388554198914263,9.999999747378752e-06
0.40832003775764913,0.9004524913848255,0.35678779064531785,0.8719879525253572,9.999999747378752e-06
0.4041103086859932,0.8914027262597063,0.3507283656712038,0.8734939899071154,9.999999747378752e-06
0.40306921674115626,0.9185520539995772,0.3535735375550856,0.8222891542925892,9.999999747378752e-06
0.39376197627227233,0.923076921998106,0.3439804259014417,0.8930723008262106,9.999999747378752e-06
0.39110529260937443,0.9140271536365354,0.3406289532242051,0.8960843342973526,9.999999747378752e-06
0.3874562822316027,0.9095022710739757,0.3281261550195246,0.8855421771127058,9.999999747378752e-06
0.382555163553937,0.9049773771838365,0.3239999245627817,0.9006024214876703,9.999999747378752e-06
0.38215518483209393,0.9049773885114161,0.31948429776961546,0.8795180746230734,9.999999747378752e-06
0.3738317739100478,0.9095022597463962,0.31301351798227034,0.905120488031801,9.999999747378752e-06
0.3716535832547494,0.8868778226602131,0.30861770909234704,0.9006024214876703,9.999999747378752e-06
0.36309877685292274,0.9095022597463962,0.30635698642357284,0.9006024155631123,9.999999747378752e-06
0.3577092291273143,0.9140271568729866,0.2998423926442502,0.9036144786570446,9.999999747378752e-06
0.35531349891451147,0.914027160109438,0.2942806294704058,0.9006024155631123,9.999999747378752e-06
0.35343672935239867,0.9049773885114161,0.293600954833519,0.8930722904133509,9.999999747378752e-06
0.3525454338589405,0.8959276088222659,0.28612556676548645,0.9051204821072429,9.999999747378752e-06
0.3486761092060831,0.9095022710739757,0.3004496436431465,0.8629518135125378,9.999999747378752e-06
0.3444463177773748,0.9230769252345573,0.28228995334132606,0.9171686825982059,9.999999747378752e-06
0.34235155568942766,0.9185520394355463,0.27328615451613103,0.9081325466374317,9.999999747378752e-06
0.3381623360096599,0.914027160109438,0.269631234726992,0.9111445860331318,9.999999747378752e-06
