val_loss,val_acc,loss,acc,lr
0.7252850023978347,0.2981651414425001,0.7229496122834211,0.299401200504717,9.999999974752427e-07
0.7217075813800917,0.2981651414425001,0.7195684931235399,0.30089820662658373,9.999999974752427e-07
0.7180140352030413,0.3073394536425214,0.7164076441776253,0.30239521114233725,9.999999974752427e-07
0.7144763726706899,0.3073394536425214,0.7132375540133722,0.30538922316299943,9.999999974752427e-07
0.711128926058428,0.3302752341425747,0.710264529832109,0.3053892217353433,9.999999974752427e-07
0.7078733323910914,0.3440367069539674,0.7073274768755108,0.32035928340015296,9.999999974752427e-07
0.704826433177388,0.3807339557540526,0.7046293220120275,0.3502994055251875,9.999999974752427e-07
0.701667625969703,0.3899082544199917,0.7018267005503535,0.3712574901159652,9.999999974752427e-07
0.6986522166007155,0.42201835163142704,0.699155893689858,0.39970060464686263,9.999999974752427e-07
0.6959481709594026,0.45871560043151227,0.6966156290319865,0.453592823383337,9.999999974752427e-07
0.6932846723346535,0.5321100835406453,0.6943715355710355,0.4850299396736179,9.999999974752427e-07
0.6908249745675183,0.541284404763388,0.6920626070685015,0.52544910402712,9.999999974752427e-07
0.6884005654842482,0.536697253174738,0.689942559260808,0.570359279027956,9.999999974752427e-07
0.6859586266202664,0.5642201862203966,0.6877850613551225,0.5793413049625066,9.999999974752427e-07
0.6835594144436198,0.6192660550458715,0.6856650877855495,0.6152694555456767,9.999999974752427e-07
0.6810679003733013,0.6559633038459568,0.683587785966382,0.6167664676012393,9.999999974752427e-07
0.6789330818237514,0.6605504609029228,0.6814315511794862,0.633233530881876,9.999999974752427e-07
0.6766978808499258,0.6697247821256656,0.6796271727827494,0.6541916214063496,9.999999974752427e-07
0.674746673588359,0.6743119282459994,0.6777456074417708,0.6721556745246499,9.999999974752427e-07
0.6728503879057158,0.6788990853029654,0.6759656457130067,0.6901197645835534,9.999999974752427e-07
0.670916762373863,0.6926605400689151,0.6743002082416397,0.6931137810210268,9.999999974752427e-07
0.6689565006746064,0.6926605400689151,0.6726119050722636,0.696107778363599,9.999999974752427e-07
0.667102070576554,0.697247709703008,0.6708926185519396,0.6961077813973684,9.999999974752427e-07
0.665432913040896,0.697247709703008,0.6692968549842606,0.6961077828250245,9.999999974752427e-07
0.6636691951970441,0.697247709703008,0.6678755374368793,0.697604784351623,9.999999974752427e-07
0.6618747180754986,0.7018348793371008,0.6663509341414103,0.6976047888130485,9.999999974752427e-07
0.6602047506822358,0.7018348793371008,0.6647947523408307,0.6976047873853923,9.999999974752427e-07
0.6586452941282079,0.7018348793371008,0.6633650059114673,0.6976047947021302,9.999999974752427e-07
0.6571665165621207,0.7018348793371008,0.6619541502284433,0.6991018008686112,9.999999974752427e-07
0.6557905214642166,0.7018348793371008,0.6608042376127071,0.6991017860566785,9.999999974752427e-07
0.6545604111951425,0.7018348793371008,0.6594796384166101,0.6991017978348418,9.999999974752427e-07
0.6531703390112711,0.7018348793371008,0.6584357844141429,0.6991017980132989,9.999999974752427e-07
0.6521484731534205,0.7018348793371008,0.6573332169812597,0.6991018008686112,9.999999974752427e-07
0.6510915214862298,0.7018348793371008,0.656418432375628,0.699101790518104,9.999999974752427e-07
0.6499985746287424,0.7018348793371008,0.6553922240248697,0.6991017978348418,9.999999974752427e-07
0.6487689428373214,0.7018348793371008,0.6544812894509938,0.6991017978348418,9.999999974752427e-07
0.6476282324265996,0.7018348793371008,0.6533839415290399,0.6991017992624979,9.999999974752427e-07
0.646471093007184,0.7018348793371008,0.6523234806731789,0.6991017992624979,9.999999974752427e-07
0.6453313220531569,0.7018348793371008,0.6513398978524579,0.6991017949795295,9.999999974752427e-07
0.6443707839064642,0.7018348793371008,0.6503471955210863,0.6991018037239235,9.999999974752427e-07
0.6433620485690755,0.7018348793371008,0.6495012592769669,0.6991017964071856,9.999999974752427e-07
0.642458301071727,0.7018348793371008,0.6486053875463451,0.6991017933734163,9.999999974752427e-07
0.6414712279214771,0.7018348793371008,0.6477517150119393,0.6991018008686112,9.999999974752427e-07
0.6405988811352931,0.7018348793371008,0.6469781259576718,0.699101790518104,9.999999974752427e-07
0.6397709059059073,0.7018348793371008,0.6461947099891251,0.6991017978348418,9.999999974752427e-07
0.6389027768318806,0.7018348793371008,0.6454246881122361,0.6991017919457602,9.999999974752427e-07
0.6380607551390972,0.7018348793371008,0.6446548926973057,0.6991017787399406,9.999999974752427e-07
0.6372925611810947,0.7018348793371008,0.6439225918161655,0.6991017949795295,9.999999974752427e-07
0.6366426157295157,0.7018348793371008,0.6432408444181887,0.6991018022962673,9.999999974752427e-07
0.635925321950825,0.7018348793371008,0.64263016039026,0.6991017978348418,9.999999974752427e-07
0.6351606895070557,0.7018348793371008,0.6419739207464777,0.6991017933734163,9.999999974752427e-07
0.6343714649524164,0.7018348793371008,0.6412886204476842,0.6991017964071856,9.999999974752427e-07
0.6336501284476814,0.7018348793371008,0.6405991892257851,0.6991017919457602,9.999999974752427e-07
0.6329576285607225,0.7018348793371008,0.63992611269751,0.6991017978348418,9.999999974752427e-07
0.6322670568019972,0.7018348793371008,0.6393095254898071,0.6991017933734163,9.999999974752427e-07
0.6315649507242606,0.7018348793371008,0.6386794922594539,0.6991017992624979,9.999999974752427e-07
0.6308572795412956,0.7018348793371008,0.6380545225685942,0.6991017933734163,9.999999974752427e-07
0.6301971739585247,0.7018348793371008,0.6373860045464453,0.6991017933734163,9.999999974752427e-07
0.6295084450223031,0.7018348793371008,0.6368427722753879,0.6991017964071856,9.999999974752427e-07
0.628970782144354,0.7018348793371008,0.6362236108251674,0.6991017948010725,9.999999974752427e-07
0.6283026326686965,0.7018348793371008,0.635720572785703,0.6991017919457602,9.999999974752427e-07
0.6277069968914767,0.7018348793371008,0.6351608537628265,0.6991018037239235,9.999999974752427e-07
0.6271768939604453,0.7018348793371008,0.6346287447178435,0.6991017964071856,9.999999974752427e-07
0.6266661773034192,0.7018348793371008,0.6341706692815541,0.6991017964071856,9.999999974752427e-07
0.6262016230766926,0.7018348793371008,0.6337192345879035,0.6991017935518733,9.999999974752427e-07
0.6258259541397795,0.7018348793371008,0.6333223236892038,0.6991018037239235,9.999999974752427e-07
