val_loss,val_acc,loss,acc,lr
0.8060128523095307,0.7668161410921892,1.4551772747155043,0.47129909365558914,0.0010000000474974513
0.9872971559319261,0.4843049303298574,0.9548310347554186,0.601208459394576,0.0010000000474974513
1.0426086743316307,0.47982062539712195,0.9910359850822978,0.5800604229607251,0.0010000000474974513
0.7772918367599693,0.6412556029755972,0.8307154879109017,0.6404833835057262,0.0010000000474974513
1.0454197822664886,0.5067264549935345,0.8223405501993761,0.6661631412736598,0.0010000000474974513
1.251851779997616,0.49775784512806365,0.8616274744722419,0.6495468283347853,0.0010000000474974513
0.8468210948422351,0.6412556049802378,0.8703114321944937,0.6238670702067026,0.0010000000474974513
0.7329632313796758,0.6995515671011578,0.7855984876523205,0.6842900309317782,0.0010000000474974513
1.391600687407592,0.4843049303298574,0.7496222421481891,0.6918428999419659,0.0010000000474974513
0.7245256547970622,0.6681614345766503,0.7555414906441265,0.6933534745003161,0.0010000000474974513
0.7443695870215583,0.681614349241214,0.8672962226536339,0.6223564956483524,0.0010000000474974513
0.7416284426445384,0.6681614325720099,0.7196274469986423,0.6933534741401672,0.0010000000474974513
0.7106820676358826,0.7130044831021485,0.6247745242723886,0.7432024176387269,0.0010000000474974513
0.9051452057243997,0.6322869931101265,0.6011398762374486,0.7416918436205999,0.0010000000474974513
0.762935201950672,0.6188340780446347,0.5848983902585471,0.7598187303975269,0.0010000000474974513
1.2552334786530568,0.5739910289845659,0.5599884977873718,0.7507552877293613,0.0010000000474974513
0.8445918463805331,0.6816143485730004,0.6978856519629948,0.7220543804845782,0.0010000000474974513
0.889418698212491,0.5874439437827722,0.5910413674897658,0.7583081563794001,0.0010000000474974513
1.0338488234532788,0.5291479833992073,0.6093677475913414,0.7356495462875712,0.0010000000474974513
0.9745907286357453,0.5560538129956198,0.5334881529707203,0.7507552871891379,0.0010000000474974513
0.8997198011843078,0.5964125536482431,0.5503935464559365,0.7764350444168483,0.0010000000474974513
1.2301604507215353,0.5605381141863597,0.5108749818765865,0.7915407863988617,0.0010000000474974513
0.8017702840368844,0.6278026885783191,0.4991501953306515,0.7915407847781916,0.0010000000474974513
0.7329496126538435,0.6636771316485555,0.42521000349629684,0.8353474329245415,0.0005000000237487257
0.7716836450880419,0.6591928269831054,0.37157176340454656,0.8655589127468558,0.0005000000237487257
1.0313705561406943,0.5964125533809577,0.3461753492809134,0.8655589122066325,0.0005000000237487257
0.8741287014409566,0.6233183869866512,0.31906164412772187,0.8700906353414599,0.0005000000237487257
0.8989516336287083,0.6412556033765254,0.3189863022360557,0.8685800606030352,0.0005000000237487257
