val_loss,val_acc,loss,acc,lr
0.8832461615221217,0.6100917431192661,0.9650695998511628,0.5673652694610778,9.999999747378752e-05
0.7916494115776972,0.7568807339449541,0.8819517721672971,0.6017964068287147,9.999999747378752e-05
0.7427664393678718,0.7706422018348624,0.8198522354314427,0.657185628742515,9.999999747378752e-05
0.738615928439919,0.7064220183486238,0.7561515762420472,0.6781437125748503,9.999999747378752e-05
0.7163750042609118,0.7522935779816514,0.7596240714638532,0.6706586822778166,9.999999747378752e-05
0.7134727873933424,0.7935779816513762,0.7097766288740193,0.7170658686203871,9.999999747378752e-05
0.7669206573328841,0.7660550458715596,0.6851128521793617,0.7110778446682913,9.999999747378752e-05
0.842098371698222,0.6467889908256881,0.7354043318839845,0.6931137720981758,9.999999747378752e-05
0.6858094908775539,0.7614678899082569,0.6304423170175381,0.7709580841892494,9.999999747378752e-05
0.708918952066964,0.7247706422018348,0.6166524337437338,0.7529940119760479,9.999999747378752e-05
0.6657434362883962,0.7798165137614679,0.5915992916701083,0.7724550901772733,9.999999747378752e-05
0.7896368973845735,0.6559633027522935,0.6110614702373207,0.7380239520958084,9.999999747378752e-05
0.6622750113863464,0.7706422018348624,0.5407229428162832,0.7694610782012254,9.999999747378752e-05
0.7009358110777829,0.6330275232091956,0.5159948746601265,0.7874251500575128,9.999999747378752e-05
0.7280081576163616,0.6238532110091743,0.46434773924108036,0.8173652698179918,9.999999747378752e-05
0.7744423107269707,0.6055045871559633,0.5141044149320283,0.7919161680215847,9.999999747378752e-05
0.7053897315209064,0.7431192661233998,0.434477114570355,0.8173652698179918,9.999999747378752e-05
0.8377055093782757,0.5688073394495413,0.4132040421405952,0.8218562870682357,9.999999747378752e-05
0.7296103556221778,0.6743119266055045,0.380153366816258,0.8682634730538922,1.9999999494757503e-05
0.715882552873104,0.6605504588523042,0.35034157416063866,0.874251497005988,1.9999999494757503e-05
0.7609293635832061,0.6513761467889908,0.3543924030786503,0.8682634730538922,1.9999999494757503e-05
0.7887086026165464,0.5963302752293578,0.36215075904023863,0.8622754494587105,1.9999999494757503e-05
0.7478534327734501,0.6788990825688074,0.34994969860522335,0.8787425149700598,1.9999999494757503e-05
0.7303693655434005,0.6513761470624067,0.34026232834704623,0.875748503350926,3.999999989900971e-06
0.7335491060116969,0.6559633027522935,0.331987642599437,0.8802395206011698,3.999999989900971e-06
0.7397976763751528,0.6467889908256881,0.3434017847576541,0.8667664674227823,3.999999989900971e-06
0.7394987672840784,0.6467889908256881,0.3368180104626153,0.875748502994012,3.999999989900971e-06
0.7314402827429115,0.6605504587155964,0.33799612254439715,0.8802395213149978,3.999999989900971e-06
