val_loss,val_acc,loss,acc,lr
1.0733525432278757,0.5291479820627802,1.0827778376121175,0.49244713044958893,9.999999974752427e-07
1.0556772498271925,0.5336322869955157,1.0628855829872754,0.5287009068846342,9.999999974752427e-07
1.0412210343664536,0.5336322869955157,1.0462705847720004,0.5287009063444109,9.999999974752427e-07
1.029497654983281,0.5336322869955157,1.032520909683942,0.5287009068846342,9.999999974752427e-07
1.0198859270378078,0.5336322869955157,1.0215585685568633,0.5287009065244853,9.999999974752427e-07
1.0118827397513284,0.5336322869955157,1.0126476078955429,0.5287009063444109,9.999999974752427e-07
1.005180083582754,0.5336322869955157,1.0055693856178813,0.528700906794597,9.999999974752427e-07
1.0000163888717446,0.5336322869955157,0.9993039182305696,0.5287009065244853,9.999999974752427e-07
0.9956516946912346,0.5336322869955157,0.9944186176418177,0.5287009065244853,9.999999974752427e-07
0.9905889039616949,0.5336322869955157,0.9903598519610495,0.528700906794597,9.999999974752427e-07
0.9874252465808339,0.5336322869955157,0.9859517711887187,0.528700906794597,9.999999974752427e-07
0.9842767731491225,0.5336322869955157,0.9825713429206088,0.5287009054440386,9.999999974752427e-07
0.9810824126940672,0.5336322869955157,0.9794042783921579,0.528700906794597,9.999999974752427e-07
0.9782812472416147,0.5336322869955157,0.976372521089283,0.528700906794597,9.999999974752427e-07
0.9755257517767594,0.5336322869955157,0.9736044695009998,0.5287009066145225,9.999999974752427e-07
0.9730699848166495,0.5336322869955157,0.9707687931118415,0.5287009062543736,9.999999974752427e-07
0.9707997786089978,0.5336322869955157,0.9681701123534373,0.5287009062543736,9.999999974752427e-07
0.9685238626505762,0.5336322869955157,0.965556664769383,0.5287009067045598,9.999999974752427e-07
0.9662817379818903,0.5336322869955157,0.9631238143969879,0.5287009070647087,9.999999974752427e-07
0.9640671292762585,0.5336322869955157,0.9605112304500223,0.5287009068846342,9.999999974752427e-07
0.9617696722526722,0.5336322869955157,0.9580671274049765,0.528700906794597,9.999999974752427e-07
0.9597168129121242,0.5336322869955157,0.9556088251289644,0.5287009065244853,9.999999974752427e-07
0.9575166499133602,0.5336322869955157,0.9531031859605334,0.528700905984262,9.999999974752427e-07
0.9551909312004466,0.5336322869955157,0.9507724631949134,0.5287009054440386,9.999999974752427e-07
0.9530560344858554,0.5336322869955157,0.9483532898375635,0.528700906794597,9.999999974752427e-07
0.9511042977662364,0.5336322869955157,0.9459578472321848,0.5287009063444109,9.999999974752427e-07
0.9490596483641142,0.5336322869955157,0.9434936592225942,0.5287009068846342,9.999999974752427e-07
0.94678787372572,0.5336322869955157,0.9413184233662585,0.5287009054440386,9.999999974752427e-07
0.9451020143491805,0.5336322869955157,0.9389406831603035,0.5287009068846342,9.999999974752427e-07
0.9429287413310578,0.5336322869955157,0.9364174869125343,0.5287009062543736,9.999999974752427e-07
0.9409088366769355,0.5336322869955157,0.9340979973715238,0.5287009062543736,9.999999974752427e-07
