val_loss,val_acc,loss,acc,lr
0.9727316460478197,0.5321100917431193,1.0078159017477206,0.49101796407185627,9.999999747378752e-05
0.9582449689917608,0.4908256880733945,0.9539408530303818,0.5359281437125748,9.999999747378752e-05
0.9445527682610608,0.463302752293578,0.9041207043710583,0.6047904198755047,9.999999747378752e-05
0.9330520673629341,0.45871559633027525,0.8595588189399171,0.6302395198873417,9.999999747378752e-05
0.9238425066711706,0.4908256880733945,0.8183211302328967,0.6362275449101796,9.999999747378752e-05
0.9222370462680082,0.573394495412844,0.7770103512409918,0.6676646717294248,9.999999747378752e-05
0.9130834559781835,0.5825688073394495,0.7441367264279348,0.6826347308958362,9.999999747378752e-05
0.9044091701507568,0.5779816513761468,0.7095170888358248,0.7110778432406352,9.999999747378752e-05
0.886961051083486,0.6146788997661083,0.6790558702931433,0.7260479041916168,9.999999747378752e-05
0.8634249157861832,0.6330275245762746,0.6489626786666002,0.7395209591545745,9.999999747378752e-05
0.8535129324011846,0.6651376146788991,0.6241312430290404,0.7500000007138281,9.999999747378752e-05
0.8121333319112796,0.6192660555927032,0.6019393630370409,0.7739520947376411,9.999999747378752e-05
0.8236792590640006,0.642201838143375,0.5737563639343856,0.7739520961652973,9.999999747378752e-05
0.7648030311689464,0.6513761500699804,0.5546431288033903,0.8113772447951539,9.999999747378752e-05
0.744208537110495,0.6192660583268612,0.534621229071817,0.8053892215568862,9.999999747378752e-05
0.7339343833267142,0.6513761500699804,0.5118184375191877,0.81736527053182,9.999999747378752e-05
0.7058458224349066,0.6559633060332832,0.4930207111878309,0.8233532926993455,9.999999747378752e-05
0.6954962190138091,0.6651376179598887,0.4753319324847467,0.847305390292299,9.999999747378752e-05
0.6856754996360989,0.660550461996586,0.46398470840768186,0.8547904195185907,9.999999747378752e-05
0.6582331066831536,0.7201834895195217,0.4478626393986319,0.8652694614347584,9.999999747378752e-05
0.6419634802625813,0.7201834895195217,0.43710155026641434,0.8562874255066146,9.999999747378752e-05
0.6367670838985968,0.7247706454828244,0.42209404528497935,0.8712574846730261,9.999999747378752e-05
0.6337047503628862,0.7201834895195217,0.412285759241995,0.8727544913748781,9.999999747378752e-05
0.6257734506502064,0.7293578014461273,0.4035474939974482,0.8712574846730261,9.999999747378752e-05
0.628680529397562,0.7201834895195217,0.39401754968894454,0.8727544913748781,9.999999747378752e-05
0.5989011553449368,0.7431192693360354,0.3853959910526961,0.8757485026370979,9.999999747378752e-05
0.5946065712412563,0.7385321133727327,0.3770964291995157,0.8862275438394375,9.999999747378752e-05
0.6067178982113479,0.715596333556219,0.37015600208036914,0.8817365258753657,9.999999747378752e-05
0.5927601008240236,0.7247706454828244,0.36406159597242665,0.8847305385652416,9.999999747378752e-05
0.5908181333760603,0.715596333556219,0.35796536639065085,0.8907185635880795,9.999999747378752e-05
0.5699430403359439,0.7477064252993383,0.35295736325715116,0.8877245498274615,9.999999747378752e-05
0.5912016859842003,0.715596333556219,0.3503459244074222,0.8862275445532656,9.999999747378752e-05
0.5677574435505298,0.7385321133727327,0.3409465785155039,0.8877245498274615,9.999999747378752e-05
0.5639001803660612,0.7431192693360354,0.33629966924290455,0.8922155677915333,9.999999747378752e-05
0.5454056569195669,0.7660550491525493,0.33381060711637944,0.8967065868263473,9.999999747378752e-05
0.5578400596566156,0.7431192693360354,0.3278270706445157,0.9056886238252332,9.999999747378752e-05
0.5524094957824147,0.7431192693360354,0.3237244282475489,0.8997005995162233,9.999999747378752e-05
0.5652142227242846,0.7385321089980799,0.3193479178551428,0.9011976051473332,9.999999747378752e-05
0.533467871333481,0.7660550491525493,0.3164165963134366,0.901197603719677,9.999999747378752e-05
0.5310043927726396,0.7660550491525493,0.3119816990669616,0.9056886216837489,9.999999747378752e-05
0.5589699263966411,0.7339449535816087,0.30874255727865024,0.8982035938851134,9.999999747378752e-05
0.5317636061152187,0.752293581262641,0.30545255229501667,0.9116766467065869,9.999999747378752e-05
0.5398531255372073,0.7706422001943676,0.30456530155535944,0.8997005984454811,9.999999747378752e-05
0.5428926534608963,0.7431192655082143,0.29685483283982306,0.902694609707701,9.999999747378752e-05
0.5273828911125114,0.7568807333981226,0.2954053852015627,0.9086826343736248,9.999999747378752e-05
0.533671539584431,0.7614678888145937,0.29105321117147,0.9056886234683191,9.999999747378752e-05
0.5230076220057426,0.7522935774348197,0.28865980834304217,0.9146706576118926,9.999999747378752e-05
0.5284356310826923,0.7614678888145937,0.28672220856843594,0.9101796414323909,9.999999747378752e-05
0.5306924630742554,0.7568807328512909,0.28426709628390695,0.9116766456358447,9.999999747378752e-05
0.5102015323595169,0.7706422012880307,0.2806027476302164,0.9101796410754769,9.999999747378752e-05
0.5509163409198096,0.7844036708184339,0.2807483446455287,0.9026946104215291,9.999999747378752e-05
0.5126746619513275,0.7706422007411992,0.2840097928475477,0.9101796403616488,9.999999747378752e-05
0.5197513201914796,0.7752293594386599,0.27510335836224925,0.9131736523376968,9.999999747378752e-05
0.5171012022626509,0.7752293561576703,0.2711165152088611,0.9131736526946108,9.999999747378752e-05
0.5204960157018189,0.7798165154019627,0.2703127596014274,0.9176646713725107,9.999999747378752e-05
0.5150986406781258,0.7798165154019627,0.26844866386430705,0.9101796403616488,9.999999747378752e-05
0.5083030186115055,0.7660550447778964,0.2661243195305327,0.9191616770036206,9.999999747378752e-05
0.5093016588906629,0.7752293561576703,0.263413654383785,0.9146706576118926,9.999999747378752e-05
0.5000309544965762,0.7660550447778964,0.261394607628177,0.9191616755759645,9.999999747378752e-05
0.5170584903397691,0.7844036713652655,0.25855126504055753,0.9146706576118926,9.999999747378752e-05
0.5136411548207659,0.788990823500747,0.2580620029015455,0.9161676653844868,9.999999747378752e-05
0.5097850235777164,0.788990823500747,0.25634310247298486,0.9131736526946108,9.999999747378752e-05
0.5076120028255182,0.7844036713652655,0.2529359066379284,0.9161676653844868,9.999999747378752e-05
0.5047544396798546,0.7844036713652655,0.2515196487932148,0.9206586833485586,9.999999747378752e-05
0.5046852485302391,0.7844036713652655,0.24958058977555372,0.9176646713725107,9.999999747378752e-05
0.5094664851459888,0.788990823500747,0.24954153088752382,0.9161676635999165,9.999999747378752e-05
0.5013296749066869,0.7889908273285682,0.24880729008934455,0.9176646695879405,9.999999747378752e-05
0.5059926570008654,0.788990823500747,0.24546675749881539,0.9221556882658405,9.999999747378752e-05
0.495340114339776,0.7889908273285682,0.24387578594827367,0.9191616773605347,9.999999747378752e-05
0.501911777148553,0.7844036713652655,0.2420714715283788,0.9206586837054727,9.999999747378752e-05
0.4973897001612077,0.7844036713652655,0.24115349031137134,0.9206586822778166,9.999999747378752e-05
0.5044934670312688,0.788990823500747,0.23901292601388371,0.9206586833485586,9.999999747378752e-05
0.4997942371105929,0.788990823500747,0.2369810155408825,0.9236526942538644,9.999999747378752e-05
0.4953016611414218,0.7889908273285682,0.23561267626142787,0.9251497002418884,9.999999747378752e-05
0.4985657599541025,0.788990823500747,0.2348373665245707,0.9266467073006545,9.999999747378752e-05
0.4936140772946384,0.7889908273285682,0.23237797644680847,0.9296407185628742,9.999999747378752e-05
0.503331438117071,0.7935779794640497,0.23629911056535688,0.9221556893365825,9.999999747378752e-05
0.49583403916533936,0.7889908273285682,0.23120394616783735,0.9266467062299123,9.999999747378752e-05
0.4879146264780552,0.7889908273285682,0.2320447237548714,0.9221556882658405,9.999999747378752e-05
0.49939489802089304,0.7935779794640497,0.23030693320457093,0.9221556889796685,9.999999747378752e-05
0.49071268915036403,0.788990823500747,0.22727378970848586,0.9266467073006545,9.999999747378752e-05
0.5070181601091263,0.788990823500747,0.22542278611374472,0.9281437115041081,9.999999747378752e-05
0.4900461749746165,0.7889908273285682,0.22335167496861097,0.9236526942538644,9.999999747378752e-05
0.4895443470653044,0.788990823500747,0.22269312296798843,0.9296407174921322,9.999999747378752e-05
0.48446109480814104,0.7889908273285682,0.22204422575984886,0.9311377234801561,9.999999747378752e-05
