val_loss,val_acc,loss,acc,lr
0.28369961201209126,0.9103139013452914,0.33002152561781267,0.8610271901522518,9.999999747378752e-06
0.33113029273435673,0.8789237668161435,0.2368230250666869,0.9138972811468419,9.999999747378752e-06
0.2824372076533835,0.8968609865470852,0.22070998993344898,0.912386707128715,9.999999747378752e-06
0.3581490140458394,0.8968609865470852,0.17431272099250392,0.9365558912386707,9.999999747378752e-06
0.3069402530221394,0.9013452914798207,0.1624680530403676,0.93957703909485,9.999999747378752e-06
0.3870416420758305,0.8834080717488789,0.13412343397781568,0.9531722056181409,9.999999747378752e-06
0.3611663378223844,0.9013452914798207,0.1529285310123262,0.9441087611492307,9.999999747378752e-06
0.3562463277600071,0.8968609865470852,0.136032083299675,0.9546827794561934,9.999999747378752e-06
0.32037725039828785,0.8878923766816144,0.1425320368789114,0.9501510572217382,1.9999999949504854e-06
0.30272926878802175,0.8923766816143498,0.1284436799045596,0.9516616314199395,1.9999999949504854e-06
0.3429787666891856,0.874439461883408,0.13511995437732277,0.953172205257992,1.9999999949504854e-06
0.31601172029103397,0.8878923766816144,0.14291458935941093,0.9546827794561934,1.9999999949504854e-06
0.3380565799547217,0.8699551569506726,0.1430984470329256,0.9592145013304996,1.9999999949504854e-06
0.33880731440462475,0.8699551569506726,0.1121175687456239,0.972809667673716,4.0000000467443897e-07
0.3482486029184787,0.8699551569506726,0.13112122271761434,0.9531722054380665,4.0000000467443897e-07
0.3476928920890184,0.8699551569506726,0.11991981977422432,0.9728096674936415,4.0000000467443897e-07
0.3481850013504381,0.874439461883408,0.10846794060124731,0.9652567975830816,4.0000000467443897e-07
0.35445052885655065,0.8699551569506726,0.12008980213695422,0.9607250755287009,4.0000000467443897e-07
