val_loss,val_acc,loss,acc,lr
0.6563082009280493,0.6238532110091743,0.661931806879397,0.6656580937972768,9.999999974752427e-07
0.613340737896228,0.7064220183486238,0.6178521708713537,0.6762481089258698,9.999999974752427e-07
0.5684273141786593,0.7155963302752294,0.5950045973603556,0.7004538577912254,9.999999974752427e-07
0.5724728960509694,0.7293577981651376,0.5732808396919051,0.7110438729198184,9.999999974752427e-07
0.5453351997180816,0.7155963302752294,0.516539660776978,0.7549167927382754,9.999999974752427e-07
0.536939215085922,0.7064220183486238,0.5035796588379748,0.7670196671709532,9.999999974752427e-07
0.5417941233843838,0.7064220183486238,0.4637738720833714,0.773071104387292,9.999999974752427e-07
0.5037406769777657,0.7431192660550459,0.4649663851138503,0.7760968229954615,9.999999974752427e-07
0.4896021293937613,0.8256880733944955,0.4513357334999923,0.7881996974281392,9.999999974752427e-07
0.4704166482621377,0.8027522935779816,0.4197909563734744,0.8093797276853253,9.999999974752427e-07
0.4702947383080054,0.8119266055045872,0.39731082130285506,0.8335854765506808,9.999999974752427e-07
0.45126462912340776,0.8302752293577982,0.388157925992618,0.8411497730711044,9.999999974752427e-07
0.4374619651278225,0.8348623853211009,0.35382078012026025,0.8638426626323752,9.999999974752427e-07
0.42441100599842335,0.8394495412844036,0.34794813306627403,0.869894099848714,9.999999974752427e-07
0.4248309511725509,0.8348623853211009,0.35089601122079567,0.8517397881996974,9.999999974752427e-07
0.4065186795906736,0.8440366972477065,0.33323114753085076,0.8895612708018155,9.999999974752427e-07
0.40098846997689763,0.8440366972477065,0.31743927134846234,0.8729198184568835,9.999999974752427e-07
0.3933357274108524,0.8440366972477065,0.3061038482083225,0.875945537065053,9.999999974752427e-07
0.39188935392356794,0.8348623853211009,0.29079800934084155,0.8895612708018155,9.999999974752427e-07
0.3851908746628313,0.8440366972477065,0.28546247625393784,0.8956127080181543,9.999999974752427e-07
0.38266964150814836,0.8394495412844036,0.28853865667512574,0.9001512859304085,9.999999974752427e-07
0.3795705505501513,0.8440366972477065,0.26986838074516556,0.9046898638426626,9.999999974752427e-07
0.37707609184291385,0.8394495412844036,0.27586979953270635,0.9001512859304085,9.999999974752427e-07
0.37531103963596285,0.8532110091743119,0.2650947575393991,0.9107413010590015,9.999999974752427e-07
0.3744379852753167,0.8440366972477065,0.24942750657898755,0.9077155824508321,9.999999974752427e-07
0.37413793679224244,0.8486238532110092,0.2491420541837834,0.9198184568835098,9.999999974752427e-07
0.37188060257857275,0.8394495412844036,0.2359473916649841,0.9319213313161876,9.999999974752427e-07
0.37055882305727095,0.8440366972477065,0.2363034633908325,0.9319213313161876,9.999999974752427e-07
0.3744950531341067,0.8486238532110092,0.2501490856725131,0.9122541603630863,9.999999974752427e-07
0.37142062458047354,0.8486238532110092,0.24215048664487593,0.9092284417549168,9.999999974752427e-07
0.3725022791517437,0.8440366972477065,0.2282674464054755,0.9273827534039334,9.999999974752427e-07
0.3790785246913176,0.8486238532110092,0.23455193177085376,0.9107413010590015,9.999999974752427e-07
0.37463746307024715,0.8486238532110092,0.22581175877254756,0.9334341906202723,9.999999974752427e-07
0.3749328790523043,0.8486238532110092,0.21995446855081147,0.913767019667171,4.999999987376214e-07
0.3739812076647142,0.8394495412844036,0.2324520814600267,0.924357034795764,4.999999987376214e-07
0.37465503500398556,0.8440366972477065,0.2272265557602679,0.9304084720121029,4.999999987376214e-07
0.3764587705741303,0.8532110091743119,0.21552210222540844,0.9228441754916793,4.999999987376214e-07
0.37620565192688493,0.8440366972477065,0.2169151028249069,0.9364599092284418,4.999999987376214e-07
0.37580960920644463,0.8440366972477065,0.1931014294466976,0.9409984871406959,2.499999993688107e-07
0.3765010013834599,0.8440366972477065,0.20840786388792018,0.9304084720121029,2.499999993688107e-07
0.3764761421453515,0.8440366972477065,0.22578741310787093,0.9228441754916793,2.499999993688107e-07
0.37658903760613377,0.8440366972477065,0.2116282454490346,0.9228441754916793,2.499999993688107e-07
0.37654303552138557,0.8440366972477065,0.214186546915463,0.924357034795764,2.499999993688107e-07
