val_loss,val_acc,loss,acc,lr
0.6006035860878469,0.7040358727021068,0.627032896363123,0.664652567255533,9.999999747378752e-06
0.5908231219368665,0.7040358727021068,0.5947475568405451,0.6963746225365699,9.999999747378752e-06
0.5832703461026931,0.7040358727021068,0.574849942479609,0.6963746225365699,9.999999747378752e-06
0.5748294078715713,0.7040358727021068,0.5549664389330815,0.6963746214561232,9.999999747378752e-06
0.5680426711993367,0.7040358727021068,0.534631002705623,0.6963746214561232,9.999999747378752e-06
0.5630910768102637,0.7040358727021068,0.5156510276016512,0.6963746223564955,9.999999747378752e-06
0.559309611406027,0.7085201776348422,0.49471197846792975,0.6993957711130471,9.999999747378752e-06
0.5536841849040558,0.7533632270958391,0.47560781285481873,0.7160120853124429,9.999999747378752e-06
0.5510522522733885,0.7085201792385546,0.45646059648147885,0.744712990216258,9.999999747378752e-06
0.5472130080509613,0.695067264573991,0.4374981476641133,0.7598187318381225,9.999999747378752e-06
0.5445749235794684,0.6905829596412556,0.41906074445773467,0.7749244707588703,9.999999747378752e-06
0.5403311102914169,0.6860986547085202,0.40120263667805317,0.8368580060422961,9.999999747378752e-06
0.538387738535757,0.6726457397766712,0.38433084720211086,0.8308157097897141,9.999999747378752e-06
0.5342695477832059,0.6771300444421212,0.37107437380851216,0.8534743195213941,9.999999747378752e-06
0.5286443409898356,0.7174887887030974,0.35577589093378303,0.889728097036886,9.999999747378752e-06
0.5324684274570824,0.6995515687048702,0.33836975702706423,0.88670694810026,9.999999747378752e-06
0.5202830821409353,0.7085201787039838,0.32459180349669786,0.9003021151637743,9.999999747378752e-06
0.5230093830904083,0.6995515687048702,0.3120457285570594,0.9063444108761329,9.999999747378752e-06
0.5290073220505308,0.6995515685712276,0.3008645173286023,0.895770393649617,9.999999747378752e-06
0.5189272646412186,0.704035873503963,0.2903056169924779,0.9154078558852665,9.999999747378752e-06
0.5203966415516464,0.7085201784366985,0.2787663286546206,0.9274924471299094,9.999999747378752e-06
0.5041726533607517,0.7040358736376057,0.2682029004363495,0.9305135951661632,9.999999747378752e-06
0.5296923542236533,0.7174887880348838,0.26079448197723515,0.9063444108761329,9.999999747378752e-06
0.49861670663003965,0.7085201785703411,0.25157431992519297,0.9380664656169465,9.999999747378752e-06
0.5222388484552837,0.7174887880348838,0.24287515833658754,0.9305135946259397,9.999999747378752e-06
0.49292513714777514,0.7219730932349047,0.23487163760510815,0.9410876141934237,9.999999747378752e-06
0.48372751287280713,0.7309417031003755,0.22791718023061033,0.9380664656169465,9.999999747378752e-06
0.4994005552856377,0.7264573979003547,0.21930639531317075,0.947129909365559,9.999999747378752e-06
0.4691755579191473,0.7354260081667536,0.21370406282272222,0.9410876132930514,9.999999747378752e-06
0.5077880401782391,0.7264573979003547,0.20933239261009182,0.9441087607890818,9.999999747378752e-06
