val_loss,val_acc,loss,acc,lr
0.9752398077147959,0.5336322869955157,1.0330792150468624,0.4788519641063725,9.999999747378752e-05
0.9411158470829506,0.5381165919282511,0.9524533865675106,0.5347432025969929,9.999999747378752e-05
0.9027465704845206,0.5605381165919282,0.9047498544537409,0.5302114801824633,9.999999747378752e-05
0.8668340353687782,0.7443946176312964,0.8526367602751694,0.6978851965546968,9.999999747378752e-05
0.8277848461818268,0.7533632274967672,0.792878376933383,0.7235649555831517,9.999999747378752e-05
0.7915998189438619,0.739910312698561,0.7331024791899045,0.7522658617474881,9.999999747378752e-05
0.7707269742349873,0.7399103125649182,0.671289841033901,0.7673716010283848,9.999999747378752e-05
0.7357908407134326,0.7354260077658256,0.6187759691854978,0.7990936554090494,9.999999747378752e-05
0.7330491345024964,0.6726457385738869,0.564167383574287,0.8232628396990797,9.999999747378752e-05
0.7257463632677703,0.663677128708416,0.5216838620220426,0.8595166166743483,9.999999747378752e-05
0.7207396527576874,0.6681614336411514,0.48597101250443936,0.8836858009643785,9.999999747378752e-05
0.739029414985212,0.6547085188429452,0.45722244936533923,0.8731117824773413,9.999999747378752e-05
0.7632765411796056,0.6502242139102098,0.43400817524270346,0.8791540789099979,9.999999747378752e-05
0.7331959436827177,0.6816143484393578,0.4140186146847071,0.882175227486475,9.999999747378752e-05
0.7405261517640187,0.6950672632375641,0.39792410871773687,0.8867069490006323,9.999999747378752e-05
0.7450672735547805,0.6816143484393578,0.37955504205651874,0.885196374442282,9.999999747378752e-05
0.778370674950125,0.6367712991120035,0.3626114944857053,0.8927492450731398,9.999999747378752e-05
0.7499218762188214,0.6681614336411514,0.35049200341600667,0.8912386701546406,9.999999747378752e-05
0.7976304078850511,0.609865469515591,0.34544772386911055,0.898791540605424,9.999999747378752e-05
0.7559020316119686,0.663677128708416,0.3246993079466402,0.8987915411456474,9.999999747378752e-05
0.7851246985619378,0.6412556040447389,0.3204483447478257,0.891238671055013,9.999999747378752e-05
0.7846334328031326,0.6457399089774744,0.31012005730337966,0.8972809674876694,9.999999747378752e-06
0.7850004835513675,0.6278026892465326,0.30618058662760295,0.9003021157039977,9.999999747378752e-06
0.7879432536026822,0.609865469515591,0.30488321392197626,0.9018126897221246,9.999999747378752e-06
0.7867878723572188,0.6143497744483264,0.30354141531754114,0.9018126891819012,9.999999747378752e-06
0.784333084730824,0.6143497744483264,0.3030132973662316,0.8987915411456474,9.999999747378752e-06
