val_loss,val_acc,loss,acc,lr
0.9295054588617231,0.547085201793722,0.981584307290276,0.5196374613352772,9.999999747378752e-05
0.8768019002649282,0.771300447227709,0.9092382441114443,0.574018127068292,9.999999747378752e-05
0.8194335576130136,0.771300447227709,0.8545742319429749,0.6797583088773975,9.999999747378752e-05
0.7814633830245835,0.7802690566922517,0.797857984495307,0.6858006044096817,9.999999747378752e-05
0.7438532878465182,0.7757847517595163,0.7470312876643731,0.6993957705728236,9.999999747378752e-05
0.7136099611162605,0.7668161420276881,0.6970210671424866,0.7311178245933394,9.999999747378752e-05
0.7001064117713894,0.7668161418940455,0.6484723332425258,0.735649547007869,9.999999747378752e-05
0.6897821303440317,0.75784753229586,0.6047011570627956,0.7552870083431463,9.999999747378752e-05
0.6937624098474134,0.7443946174976537,0.5643107642580015,0.7839879146875571,9.999999747378752e-05
0.7057495614338348,0.6726457385738869,0.5293651671568073,0.8247734131769832,9.999999747378752e-05
0.7264724344416049,0.6591928237756806,0.4992874824748659,0.8444108770333028,9.999999747378752e-05
0.7435075311917361,0.6412556040447389,0.4735071884181204,0.848942598907609,9.999999747378752e-05
0.7643104305181803,0.6233183843137972,0.4526888770459282,0.850453172565587,9.999999747378752e-05
0.7872296566385859,0.6188340793810618,0.43335535951251347,0.8640483381885056,9.999999747378752e-05
0.8263745650047679,0.6053811645828555,0.4216182520022205,0.8700906337207898,9.999999747378752e-05
0.7971126755256824,0.614349774581969,0.40980397394416557,0.8716012079189911,9.999999747378752e-05
0.835870577080902,0.609865469515591,0.39226698677345345,0.8716012088193634,9.999999747378752e-05
0.8576853654844344,0.5964125547173846,0.38411667663885385,0.8761329308737441,9.999999747378752e-05
0.844701244157526,0.6188340793810618,0.3720458753159399,0.8821752273064005,9.999999747378752e-06
0.8422841443074658,0.6143497744483264,0.36937598276354394,0.8851963755227288,9.999999747378752e-06
0.8403403507754407,0.609865469515591,0.36807010199008033,0.8851963755227288,9.999999747378752e-06
0.8431427644507232,0.609865469515591,0.36705863844952197,0.8882175235589825,9.999999747378752e-06
0.8430484672298346,0.609865469515591,0.3661274068125065,0.8867069490006323,9.999999747378752e-06
