val_loss,val_acc,loss,acc,lr
0.6004134607971261,0.7018348623853211,0.6397769485048191,0.6736526942538644,9.999999747378752e-06
0.5770041499662837,0.7018348623853211,0.5951393689224106,0.6991017967640997,9.999999747378752e-06
0.5528676269251273,0.7018348623853211,0.5733389408288602,0.6991017960502716,9.999999747378752e-06
0.530379634658131,0.7018348623853211,0.5499526272990747,0.7020958083832335,9.999999747378752e-06
0.496554783178032,0.7018348623853211,0.5317928637573105,0.7200598802395209,9.999999747378752e-06
0.4814113176197087,0.7018348623853211,0.5029780555984931,0.7470059880239521,9.999999747378752e-06
0.458265901158709,0.7293577981651376,0.4839481390164998,0.7694610778443114,9.999999747378752e-06
0.4421640946230757,0.7385321100917431,0.4688417895468409,0.7649700595233255,9.999999747378752e-06
0.4328443252165383,0.7431192660550459,0.44731320324772134,0.7844311377245509,9.999999747378752e-06
0.3926797905646333,0.7568807339449541,0.43531651393382137,0.8008982032359003,9.999999747378752e-06
0.3777602573326968,0.7568807339449541,0.4175170140708992,0.7934131732957805,9.999999747378752e-06
0.3419496942003933,0.7981651376146789,0.40431350094829493,0.7994011972478764,9.999999747378752e-06
0.3418086145175706,0.7844036697247706,0.3970017706205745,0.8308383229963794,9.999999747378752e-06
0.3543491575422637,0.7614678899082569,0.386923162523144,0.8188622754491018,9.999999747378752e-06
0.352150228455526,0.7614678899082569,0.3763669916612659,0.8248502994011976,9.999999747378752e-06
0.31051014117691494,0.8073394495412844,0.36787599218105843,0.8098802395209581,9.999999747378752e-06
0.33481463065388006,0.7614678899082569,0.35713168068560297,0.8323353293413174,9.999999747378752e-06
0.3742971451730903,0.7568807339449541,0.3540023306529679,0.8458083832335329,9.999999747378752e-06
0.340333161961048,0.7614678899082569,0.34559229230452443,0.8488023952095808,9.999999747378752e-06
0.3328158050228696,0.7614678899082569,0.328250457248288,0.8607784431137725,9.999999747378752e-06
0.28466900868700185,0.8302752293577982,0.3213912368177654,0.8667664674227823,9.999999747378752e-06
0.2517079196938681,0.8899082568807339,0.3201603545043283,0.8652694614347584,9.999999747378752e-06
0.2533035818316521,0.8715596330275229,0.3062560235311885,0.8877245508982036,9.999999747378752e-06
0.2981674289758052,0.7935779816513762,0.29974660955503313,0.875748503350926,9.999999747378752e-06
0.2947524575465316,0.8073394495412844,0.29060449303981073,0.874251496649074,9.999999747378752e-06
0.34705145954402217,0.7660550458715596,0.2811460002453741,0.8922155692191895,9.999999747378752e-06
0.30312926445258864,0.7889908256880734,0.2785594907706369,0.8892215572431416,9.999999747378752e-06
0.3017708809550749,0.7935779816513762,0.27514877210477157,0.8937125748502994,1.9999999949504854e-06
0.2856649122790459,0.8211009174311926,0.2783668119750337,0.8892215572431416,1.9999999949504854e-06
0.2937262864151132,0.8073394495412844,0.27301507171042666,0.8862275452670937,1.9999999949504854e-06
0.2967157368676378,0.8027522935779816,0.28481717934151607,0.8937125752072135,1.9999999949504854e-06
0.28645556515783344,0.8165137614678899,0.27991720480833227,0.8937125752072135,1.9999999949504854e-06
0.2911342910807067,0.8119266055045872,0.27975343819149956,0.8862275445532656,4.0000000467443897e-07
0.2894719223910516,0.8165137614678899,0.27237359670821776,0.8997005991593092,4.0000000467443897e-07
0.28909857085811985,0.8165137614678899,0.2712302874483748,0.8922155688622755,4.0000000467443897e-07
0.28628056851822303,0.8165137614678899,0.2625374226513023,0.905688622754491,4.0000000467443897e-07
0.2864569649783843,0.8165137614678899,0.2653119339200551,0.905688622397577,4.0000000467443897e-07
