val_loss,val_acc,loss,acc,lr
0.6996178742986998,0.316742083605598,0.7037100052259054,0.3629518068698515,1.0000000116860974e-07
0.6967471457714409,0.38009049949063434,0.6973771416997335,0.45933734975665447,1.0000000116860974e-07
0.6938581601526942,0.38461538454795857,0.6959449691944811,0.4623493975903614,1.0000000116860974e-07
0.6911696454518521,0.5701357483594126,0.6903488140508353,0.5180722891566265,1.0000000116860974e-07
0.688437759606547,0.6742081465494579,0.6884898134024746,0.5572289163807789,1.0000000116860974e-07
0.6859035157510058,0.687782807182942,0.6830042327742979,0.6310240963855421,1.0000000116860974e-07
0.6835054582600141,0.687782807182942,0.6822223210909281,0.635542169392827,1.0000000116860974e-07
0.681093652593604,0.687782807182942,0.679183424955391,0.6506024103566824,1.0000000116860974e-07
0.6787954590439257,0.687782807182942,0.6740379469940462,0.6746987958988512,1.0000000116860974e-07
0.6765498268118811,0.687782807182942,0.6720869950501316,0.688253012766321,1.0000000116860974e-07
0.6745245561880224,0.687782807182942,0.6703277582145599,0.6957831318119923,1.0000000116860974e-07
0.672503870806543,0.687782807182942,0.6657831029719617,0.7033132530120482,1.0000000116860974e-07
0.6704701972762923,0.687782807182942,0.6657261927443815,0.7018072296337909,1.0000000116860974e-07
0.6686132528663221,0.687782807182942,0.6619650053690715,0.7018072281975344,1.0000000116860974e-07
0.6667481280559868,0.687782807182942,0.6599538706871401,0.7018072281975344,1.0000000116860974e-07
0.6649961007666264,0.687782807182942,0.6563462062054369,0.7018072281975344,1.0000000116860974e-07
0.6632574688794926,0.687782807182942,0.654654381504978,0.7018072296337909,1.0000000116860974e-07
0.6616727356457602,0.687782807182942,0.6534130479916033,0.7018072296337909,1.0000000116860974e-07
0.6600593495692603,0.687782807182942,0.6513469269476742,0.7018072296337909,1.0000000116860974e-07
0.658588977151327,0.687782807182942,0.647362854825445,0.7018072296337909,1.0000000116860974e-07
0.6570337153128369,0.687782807182942,0.6479289553251611,0.7018072281975344,1.0000000116860974e-07
0.6556357191159174,0.687782807182942,0.645342299737126,0.7018072289156626,1.0000000116860974e-07
0.6543408715886767,0.687782807182942,0.6451570901526026,0.7018072289156626,1.0000000116860974e-07
0.6530672665095437,0.687782807182942,0.6427403566348984,0.7018072281975344,1.0000000116860974e-07
0.6518369727005247,0.687782807182942,0.6415221245892077,0.7018072289156626,1.0000000116860974e-07
0.6505944610181438,0.687782807182942,0.6403507008610001,0.7018072296337909,1.0000000116860974e-07
0.6494590723676379,0.687782807182942,0.6393586102738438,0.7018072281975344,1.0000000116860974e-07
0.648335588733535,0.687782807182942,0.6371519680482796,0.7018072296337909,1.0000000116860974e-07
0.647181497170375,0.687782807182942,0.6354086097464504,0.7018072296337909,1.0000000116860974e-07
0.6462438656733587,0.687782807182942,0.6345307202224272,0.7018072296337909,1.0000000116860974e-07
0.6451817643049076,0.687782807182942,0.634530461696257,0.7018072296337909,1.0000000116860974e-07
