val_loss,val_acc,loss,acc,lr
0.9676579421539919,0.555045871559633,1.2404904461348663,0.46706586826347307,9.999999747378752e-06
0.6873695739297145,0.6834862385321101,0.7107339142905381,0.7200598802395209,9.999999747378752e-06
0.95576269686051,0.6834862385321101,0.5052787797409807,0.8068862275449101,9.999999747378752e-06
0.8176235518743468,0.6651376146788991,0.3232301092891526,0.8832335329341318,9.999999747378752e-06
0.7778549030092375,0.6697247706422018,0.228709374089905,0.9131736526946108,9.999999747378752e-06
1.113801412902694,0.6834862385321101,0.1282068089516989,0.9535928143712575,9.999999747378752e-06
1.56867257907181,0.6788990825688074,0.095821032426581,0.9625748502994012,9.999999747378752e-06
1.3026231495289053,0.7477064220183486,0.04955300011364191,0.9805389221556886,9.999999747378752e-06
1.3012507994415186,0.7385321100917431,0.048673690317693266,0.9880239520958084,9.999999747378752e-06
1.5842487016531406,0.7155963302752294,0.013164716460321647,0.9985029940119761,9.999999747378752e-06
1.4158917387860483,0.7614678899082569,0.00922512939980929,1.0,9.999999747378752e-06
1.5449078236839069,0.7431192660550459,0.014809905120635252,0.9940119760479041,9.999999747378752e-06
1.571124819814468,0.7385321100917431,0.011510351112063109,1.0,1.9999999949504854e-06
1.5646070995450054,0.7431192660550459,0.005013343568387055,1.0,1.9999999949504854e-06
1.560696047236993,0.7293577981651376,0.005554950001454583,1.0,1.9999999949504854e-06
1.5925132277436576,0.7385321100917431,0.004431923666201503,1.0,1.9999999949504854e-06
1.579899905187221,0.7385321100917431,0.003308341285193331,1.0,1.9999999949504854e-06
