val_loss,val_acc,loss,acc,lr
1.0392813170115351,0.6367713004484304,0.2881349689830826,0.8685800602428863,9.999999747378752e-05
0.3140705853879176,0.8968609865470852,0.16689234145908557,0.941087613112977,9.999999747378752e-05
0.36778651589885064,0.8385650224215246,0.1334506739381127,0.9456193351673575,9.999999747378752e-05
0.5441074089522759,0.7982062780269058,0.13927344505160236,0.9486404833836858,9.999999747378752e-05
0.14568695262274933,0.9461883413417457,0.09871359792990987,0.9682779456193353,9.999999747378752e-05
0.6274345206261815,0.7488789237668162,0.12782984789674737,0.9486404833836858,9.999999747378752e-05
0.12897242078782872,0.9596412558726666,0.10954250580999786,0.9652567976731188,9.999999747378752e-05
0.13171143068489827,0.9417040364090102,0.09852071742251448,0.9652567975830816,9.999999747378752e-05
0.14892231368842743,0.9551569508062885,0.07019054320756223,0.974320241691843,9.999999747378752e-05
0.1714237209394075,0.9327354260089686,0.11116683068108432,0.9607250755287009,9.999999747378752e-05
0.628490893537992,0.7219730941704036,0.06997361030778496,0.9818731117824774,9.999999747378752e-05
0.389425249817008,0.8161434977578476,0.06268059258599656,0.9833836858006042,9.999999747378752e-05
0.2134908849621556,0.9147982062780269,0.05300739445242457,0.9833836858006042,1.9999999494757503e-05
0.17838463487229833,0.9327354262094326,0.03941580937370613,0.9939577039274925,1.9999999494757503e-05
0.1726114739940263,0.9461883413417457,0.04418777857887421,0.9879154078549849,1.9999999494757503e-05
0.10006879997339711,0.9730941706708729,0.06504568206624682,0.9833836858006042,1.9999999494757503e-05
0.1372160253661364,0.9551569512072166,0.04556205372109424,0.9879154078549849,1.9999999494757503e-05
0.16377326016823449,0.9506726462744811,0.056271931088988154,0.9848942598187311,1.9999999494757503e-05
0.14965189778330867,0.9551569512072166,0.05527907502739001,0.9879154078549849,1.9999999494757503e-05
0.13208130330709097,0.9506726462744811,0.06475765651001895,0.9788519637462235,1.9999999494757503e-05
0.2064472409428583,0.9147982068125977,0.037265566256448765,0.9879154078549849,1.9999999494757503e-05
0.15260024146612364,0.9461883413417457,0.05170301837548388,0.9848942598187311,3.999999989900971e-06
0.1452669189556801,0.9461883413417457,0.051600902237200666,0.980362537584276,3.999999989900971e-06
0.15063541272000072,0.9461883413417457,0.057933746524762894,0.9788519637462235,3.999999989900971e-06
0.1510077698896134,0.9461883413417457,0.03659435220799912,0.9909365558912386,3.999999989900971e-06
0.15181710813377147,0.9461883413417457,0.035390978026291035,0.9894259818731118,3.999999989900971e-06
0.15019223564569062,0.9461883413417457,0.035476258775821445,0.9939577039274925,8.000000093488779e-07
0.14529558721131766,0.9461883413417457,0.06485254150109078,0.9773413897280967,8.000000093488779e-07
0.14220027045625747,0.9461883413417457,0.05978864946140939,0.9848942598187311,8.000000093488779e-07
0.14834504361802797,0.9461883413417457,0.03873738987241897,0.9909365558912386,8.000000093488779e-07
0.15544809195583312,0.9461883413417457,0.0332222110774717,0.9984894259818731,8.000000093488779e-07
