val_loss,val_acc,loss,acc,lr
0.576748267150246,0.695067264573991,0.6664845361135158,0.6570996978851964,9.999999974752427e-07
0.5590222317207555,0.7309417040358744,0.4726613923524622,0.797583081570997,9.999999974752427e-07
0.8410839280155341,0.7174887892376681,0.3253644225370488,0.8821752265861027,9.999999974752427e-07
0.7749392783828914,0.7443946188340808,0.26586250849968535,0.8987915407854985,9.999999974752427e-07
0.9883596618062579,0.726457399103139,0.24061583703963418,0.9214501510574018,9.999999974752427e-07
0.9040178954350708,0.7443946188340808,0.2320803859245786,0.9154078549848943,9.999999974752427e-07
1.0648790061966653,0.726457399103139,0.21756694705318377,0.9305135951661632,9.999999974752427e-07
0.9820359175014122,0.7488789237668162,0.19412602343261692,0.9335347432024169,4.999999987376214e-07
1.0065526254433352,0.7443946188340808,0.2094707740161264,0.9274924471299094,4.999999987376214e-07
1.019166500850543,0.7443946188340808,0.20155373436829294,0.9335347432024169,4.999999987376214e-07
1.0591212349835233,0.7399103139013453,0.19099851601878096,0.9290030211480362,4.999999987376214e-07
0.9318628213744227,0.7443946188340808,0.19219308847412356,0.9214501510574018,4.999999987376214e-07
1.0317055765485115,0.7488789237668162,0.19002802789441994,0.9395770392749244,2.499999993688107e-07
1.0507443604151396,0.7399103139013453,0.1907190116139247,0.9410876132930514,2.499999993688107e-07
1.0460919200801897,0.7488789237668162,0.1897617855230262,0.93202416918429,2.499999993688107e-07
1.042219910273671,0.7488789237668162,0.18132009127337678,0.9425981873111783,2.499999993688107e-07
1.0884022791222607,0.7399103139013453,0.18917376976010034,0.93202416918429,2.499999993688107e-07
