val_loss,val_acc,loss,acc,lr
1.078012301782856,0.5336322869955157,1.0942940895651043,0.3882175231988336,9.999999747378752e-06
1.0513992485978678,0.5336322869955157,1.0599179613626255,0.5287009065244853,9.999999747378752e-06
1.0320805738859646,0.5336322869955157,1.036646894817986,0.5287009062543736,9.999999747378752e-06
1.0189756219162536,0.5336322869955157,1.0220891737865898,0.5287009063444109,9.999999747378752e-06
1.0122607850173129,0.5336322869955157,1.0115893668638616,0.5287009054440386,9.999999747378752e-06
1.0066006188969976,0.5336322869955157,1.0063671213982688,0.5287009054440386,9.999999747378752e-06
1.0033444871816934,0.5336322869955157,1.0030056339016133,0.5287009063444109,9.999999747378752e-06
1.0017807702847126,0.5336322869955157,1.0010392276902214,0.528700906794597,9.999999747378752e-06
1.000948870663151,0.5336322869955157,0.9994952927183168,0.5287009065244853,9.999999747378752e-06
1.000051629917504,0.5336322869955157,0.9985131144163472,0.5287009068846342,9.999999747378752e-06
0.9999588487394188,0.5336322869955157,0.9979833452723178,0.5287009054440386,9.999999747378752e-06
0.9990424831886463,0.5336322869955157,0.9970868955566083,0.5287009062543736,9.999999747378752e-06
0.9986383866836137,0.5336322869955157,0.9964310507039649,0.5287009063444109,9.999999747378752e-06
0.9985123113666414,0.5336322869955157,0.995930697982765,0.5287009068846342,9.999999747378752e-06
0.9982564823509866,0.5336322869955157,0.9951927769940425,0.5287009067045598,9.999999747378752e-06
0.998240318533551,0.5336322869955157,0.9945915946427429,0.5287009063444109,9.999999747378752e-06
0.9980796099778249,0.5336322869955157,0.9942853355335685,0.528700906794597,9.999999747378752e-06
0.9973993942876568,0.5336322869955157,0.9933218779520686,0.5287009063444109,9.999999747378752e-06
0.9976119781288866,0.5336322869955157,0.9929768349468888,0.5287009054440386,9.999999747378752e-06
0.9966871412345647,0.5336322869955157,0.9922928014190535,0.528700905984262,9.999999747378752e-06
0.9968079109362957,0.5336322869955157,0.9914193025528484,0.5287009054440386,9.999999747378752e-06
0.9966965224176244,0.5336322869955157,0.9908991789169542,0.5287009063444109,9.999999747378752e-06
0.9959034337056591,0.5336322869955157,0.9901378639154924,0.5287009065244853,9.999999747378752e-06
0.9960619152394111,0.5336322869955157,0.9895921544005863,0.5287009070647087,9.999999747378752e-06
0.9952307971603668,0.5336322869955157,0.9889654495564832,0.5287009068846342,9.999999747378752e-06
0.9949783621347539,0.5336322869955157,0.9879721932540847,0.5287009068846342,9.999999747378752e-06
0.9946537974704007,0.5336322869955157,0.9872258768340972,0.5287009062543736,9.999999747378752e-06
0.9946685195503748,0.5336322869955157,0.9865575466991552,0.528700906794597,9.999999747378752e-06
0.9943198997343602,0.5336322869955157,0.9858788413943841,0.5287009067045598,9.999999747378752e-06
0.9945078997334023,0.5336322869955157,0.9849409686114493,0.5287009061643364,9.999999747378752e-06
0.9945627397485912,0.5336322869955157,0.9845427164858561,0.5287009070647087,9.999999747378752e-06
0.9935597860225113,0.5336322869955157,0.9834342042485033,0.5287009063444109,9.999999747378752e-06
0.9932505875959524,0.5336322869955157,0.9825995369980343,0.528700905984262,9.999999747378752e-06
0.9924131150737472,0.5336322869955157,0.9822962781093632,0.5287009063444109,9.999999747378752e-06
0.9921189567967915,0.5336322869955157,0.9809213051983237,0.528700905984262,9.999999747378752e-06
0.9918751240845753,0.5336322869955157,0.9799828491542274,0.5287009068846342,9.999999747378752e-06
0.9920505515128508,0.5336322869955157,0.9794989588397507,0.5287009068846342,9.999999747378752e-06
0.9913332654756281,0.5336322869955157,0.9784045590374765,0.5287009062543736,9.999999747378752e-06
0.9910045290207115,0.5336322869955157,0.9772998840066962,0.5287009054440386,9.999999747378752e-06
