val_loss,val_acc,loss,acc,lr
0.6171368628466894,0.7064220183486238,0.658904841375423,0.6611195158850227,1.0000000116860974e-07
0.6113149346014776,0.7064220183486238,0.6494643992086402,0.6792738275340393,1.0000000116860974e-07
0.6147389544532933,0.7064220183486238,0.6535858901699444,0.6686838124054463,1.0000000116860974e-07
0.6062417862885588,0.7064220183486238,0.6377161556852026,0.6838124054462935,1.0000000116860974e-07
0.6089060641483429,0.7064220183486238,0.6349441150764114,0.670196671709531,1.0000000116860974e-07
0.5962777342818198,0.7064220183486238,0.6243414273781422,0.6822995461422088,1.0000000116860974e-07
0.592808167868798,0.7064220183486238,0.6100744371966046,0.686838124054463,1.0000000116860974e-07
0.601125681208908,0.7064220183486238,0.6037957930709158,0.6898638426626323,1.0000000116860974e-07
0.5866830007198753,0.7064220183486238,0.6088091525588742,0.686838124054463,1.0000000116860974e-07
0.6194541443378554,0.7064220183486238,0.5942772593174507,0.697428139183056,1.0000000116860974e-07
0.5801315701335942,0.7064220183486238,0.5879198324932814,0.7095310136157338,1.0000000116860974e-07
0.5817105824794244,0.7064220183486238,0.5835285470363052,0.6928895612708018,1.0000000116860974e-07
0.5740650070643206,0.7064220183486238,0.5792057854820849,0.708018154311649,1.0000000116860974e-07
0.5809734154731856,0.7064220183486238,0.5626179900544495,0.7125567322239031,1.0000000116860974e-07
0.5692829687934403,0.7064220183486238,0.5701183019806145,0.7367624810892587,1.0000000116860974e-07
0.5795319123415772,0.7064220183486238,0.5581685094988472,0.7125567322239031,1.0000000116860974e-07
0.557649801083661,0.7064220183486238,0.5485382145003003,0.7186081694402421,1.0000000116860974e-07
0.5506214279373851,0.7477064220183486,0.5327791096515807,0.7231467473524962,1.0000000116860974e-07
0.54511229994647,0.7614678899082569,0.526109455122349,0.7367624810892587,1.0000000116860974e-07
0.5403540174075223,0.7752293577981652,0.5148874177469248,0.7413010590015129,1.0000000116860974e-07
0.533267010310921,0.7798165137614679,0.5143230106799938,0.7473524962178517,1.0000000116860974e-07
0.5491915190712028,0.7431192660550459,0.5059348140898162,0.7549167927382754,1.0000000116860974e-07
0.5241360924112688,0.7477064220183486,0.4730593660415211,0.7821482602118003,1.0000000116860974e-07
0.515834458650799,0.7660550458715596,0.482264352739759,0.7639939485627837,1.0000000116860974e-07
0.5138555387154632,0.7385321100917431,0.46013339406017456,0.7655068078668684,1.0000000116860974e-07
0.511717324204948,0.7660550458715596,0.4749840691167179,0.7609682299546142,1.0000000116860974e-07
0.509245072141153,0.7064220183486238,0.44024079899429014,0.7866868381240545,1.0000000116860974e-07
0.5256824532882609,0.7844036697247706,0.4242399621884509,0.8139183055975794,1.0000000116860974e-07
0.5014480156567666,0.7247706422018348,0.4207167842181656,0.8124054462934948,1.0000000116860974e-07
0.4994891247276319,0.7018348623853211,0.40978453805424986,0.8093797276853253,1.0000000116860974e-07
0.49640715679307595,0.7018348623853211,0.40169027492787224,0.8169440242057489,1.0000000116860974e-07
0.4937652976961311,0.7064220183486238,0.39805309938861455,0.8214826021180031,1.0000000116860974e-07
0.4909378430814645,0.7247706422018348,0.3882473476129653,0.8245083207261724,1.0000000116860974e-07
0.49433623320944264,0.7018348623853211,0.38579122318622744,0.8396369137670197,1.0000000116860974e-07
0.4908736698124387,0.7018348623853211,0.3681550281609827,0.8411497730711044,1.0000000116860974e-07
0.5020318920510488,0.7614678899082569,0.3594464863595551,0.8668683812405447,1.0000000116860974e-07
0.4904905858218943,0.7247706422018348,0.3530051727214217,0.8456883509833586,1.0000000116860974e-07
0.4890237900881319,0.7339449541284404,0.3550919888853892,0.848714069591528,1.0000000116860974e-07
0.49041093533875746,0.7339449541284404,0.3364800208835734,0.8608169440242057,1.0000000116860974e-07
0.48813662715597983,0.7339449541284404,0.3253521985154593,0.8638426626323752,1.0000000116860974e-07
0.4980345772784374,0.7522935779816514,0.3183569614458463,0.8668683812405447,1.0000000116860974e-07
