val_loss,val_acc,loss,acc,lr
0.6848155003492074,0.7040358727021068,0.6925830990526252,0.49848942580179867,9.999999974752427e-07
0.6685895256932006,0.7040358727021068,0.6756089756496003,0.6570996971648986,9.999999974752427e-07
0.6549365074110672,0.7040358727021068,0.6594093865138166,0.6933534739600927,9.999999974752427e-07
0.6438242044684064,0.7040358727021068,0.6514060689963603,0.6963746223564955,9.999999974752427e-07
0.6353154754424843,0.7040358727021068,0.6424323902029285,0.6963746214561232,9.999999974752427e-07
0.6292353574470554,0.7040358727021068,0.636388677304605,0.6963746216361977,9.999999974752427e-07
0.6233499047467527,0.7040358727021068,0.6339773973309382,0.6963746214561232,9.999999974752427e-07
0.6192509160448083,0.7040358727021068,0.6323568797543689,0.6963746228967188,9.999999974752427e-07
0.6159543002132878,0.7040358727021068,0.62857430705131,0.6963746216361977,9.999999974752427e-07
0.6129823813523947,0.7040358727021068,0.6279241289617071,0.6963746219963466,9.999999974752427e-07
0.6114881019955793,0.7040358727021068,0.6247853417050803,0.696374622176421,9.999999974752427e-07
0.6090538103484252,0.7040358727021068,0.626448311834537,0.6963746219963466,9.999999974752427e-07
0.6081689524009088,0.7040358727021068,0.623371507646094,0.6963746230767933,9.999999974752427e-07
0.6068412252605764,0.7040358727021068,0.6245426856138915,0.6963746225365699,9.999999974752427e-07
0.6062937710317261,0.7040358727021068,0.625475243139123,0.6963746230767933,9.999999974752427e-07
0.6053375893109583,0.7040358727021068,0.6217285482905063,0.696374622176421,9.999999974752427e-07
0.604370074689121,0.7040358727021068,0.620807158262708,0.6963746230767933,9.999999974752427e-07
0.6038630727695242,0.7040358727021068,0.6258423512075603,0.6963746216361977,9.999999974752427e-07
0.6029271865639452,0.7040358727021068,0.6221796881036096,0.6963746230767933,9.999999974752427e-07
0.6031775864785027,0.7040358727021068,0.6229382078092984,0.6963746227166444,9.999999974752427e-07
0.6014401340698448,0.7040358727021068,0.6201266493321905,0.6963746223564955,9.999999974752427e-07
0.6017006090403673,0.7040358727021068,0.6173996091609275,0.6963746228967188,9.999999974752427e-07
0.6016742811609277,0.7040358727021068,0.6187010047298904,0.696374622176421,9.999999974752427e-07
0.601204167299741,0.7040358727021068,0.617645184979338,0.6963746219963466,9.999999974752427e-07
0.6010327577056371,0.7040358727021068,0.6174632319871033,0.6963746230767933,9.999999974752427e-07
0.6008055490763198,0.7040358727021068,0.6165728529414382,0.6963746216361977,9.999999974752427e-07
0.6001022992647282,0.7040358727021068,0.6170911653884588,0.6963746228967188,9.999999974752427e-07
0.600194843093376,0.7040358727021068,0.6165778881833632,0.6963746219963466,9.999999974752427e-07
0.5996222378427137,0.7040358727021068,0.6152077970908127,0.6963746230767933,9.999999974752427e-07
0.5992577853758774,0.7040358727021068,0.6120782552168809,0.6963746216361977,9.999999974752427e-07
0.5990910460596127,0.7040358727021068,0.6145458109789385,0.6963746227166444,9.999999974752427e-07
0.5989258658191013,0.7040358727021068,0.6149928236655958,0.6963746216361977,9.999999974752427e-07
0.5977002890120707,0.7040358727021068,0.6137840792851866,0.6963746225365699,9.999999974752427e-07
0.5978830435350871,0.7040358727021068,0.6124313698794547,0.6963746225365699,9.999999974752427e-07
0.5974474661553387,0.7040358727021068,0.6117121251328114,0.6963746230767933,9.999999974752427e-07
0.5976243671280386,0.7040358727021068,0.6133513819775193,0.6963746219963466,9.999999974752427e-07
0.5969519564389113,0.7040358727021068,0.6117703408633114,0.6963746219963466,9.999999974752427e-07
0.5970273041938987,0.7040358727021068,0.6130956514004134,0.6963746225365699,9.999999974752427e-07
0.5970613846864401,0.7040358727021068,0.6112062628535706,0.696374622176421,9.999999974752427e-07
0.5964317038454817,0.7040358727021068,0.6116227332919025,0.6963746225365699,9.999999974752427e-07
0.5964271821783262,0.7040358727021068,0.6099492062974913,0.6963746216361977,9.999999974752427e-07
0.5959812178205481,0.7040358727021068,0.6083943355839778,0.6963746228967188,9.999999974752427e-07
0.5959237052186188,0.7040358727021068,0.6084446912445691,0.6963746230767933,9.999999974752427e-07
0.5952571368538211,0.7040358727021068,0.6088836454192678,0.6963746219963466,9.999999974752427e-07
0.5955461079229688,0.7040358727021068,0.6059715065351066,0.6963746227166444,9.999999974752427e-07
0.5945335765590583,0.7040358727021068,0.6078860541845016,0.6963746230767933,9.999999974752427e-07
0.5943843842621876,0.7040358727021068,0.6080606680622274,0.696374622176421,9.999999974752427e-07
0.5940491220341669,0.7040358727021068,0.6078874040226202,0.6963746225365699,9.999999974752427e-07
0.5937484141957065,0.7040358727021068,0.6047619077014059,0.6963746219963466,9.999999974752427e-07
0.5941767117902302,0.7040358727021068,0.6072853733405605,0.6963746216361977,9.999999974752427e-07
0.5939040940438686,0.7040358727021068,0.6056270801048624,0.6963746230767933,9.999999974752427e-07
0.5930061642364536,0.7040358727021068,0.6042457793774562,0.6963746228967188,9.999999974752427e-07
0.5927417492118117,0.7040358727021068,0.603570078074752,0.6963746219963466,9.999999974752427e-07
0.5929968653772979,0.7040358727021068,0.6038080055908134,0.6963746230767933,9.999999974752427e-07
0.5928628164021958,0.7040358727021068,0.602175721589172,0.6963746228967188,9.999999974752427e-07
0.592101769329721,0.7040358727021068,0.6007565843374707,0.6963746225365699,9.999999974752427e-07
0.59277905771016,0.7040358727021068,0.6029219171791999,0.6963746230767933,9.999999974752427e-07
0.5919546188260407,0.7040358727021068,0.600438499468691,0.6963746227166444,9.999999974752427e-07
0.5911544553367546,0.7040358727021068,0.598741846322293,0.6963746214561232,9.999999974752427e-07
0.5916209474807362,0.7040358727021068,0.5997365142283483,0.696374622176421,9.999999974752427e-07
0.5906498020539904,0.7040358727021068,0.5980112820953761,0.6963746219963466,9.999999974752427e-07
0.5906512651742841,0.7040358727021068,0.5989883625795474,0.6963746227166444,9.999999974752427e-07
0.5900959335100491,0.7040358727021068,0.5977093982552474,0.6963746225365699,9.999999974752427e-07
0.5895999699430081,0.7040358727021068,0.5982010911958815,0.6963746219963466,9.999999974752427e-07
0.589931929325309,0.7040358727021068,0.5960808770894284,0.6963746219963466,9.999999974752427e-07
0.5892353440079454,0.7040358727021068,0.5980015775228195,0.6963746214561232,9.999999974752427e-07
0.5889129146866734,0.7040358727021068,0.5944689323174629,0.6963746228967188,9.999999974752427e-07
0.5893400375618528,0.7040358727021068,0.5946768124298026,0.6963746230767933,9.999999974752427e-07
0.5889205232329433,0.7040358727021068,0.5940526559993939,0.6963746225365699,9.999999974752427e-07
0.5887093410363646,0.7040358727021068,0.5938659587655543,0.6963746230767933,9.999999974752427e-07
0.5883257177913136,0.7040358727021068,0.5940027642106002,0.6963746227166444,9.999999974752427e-07
0.5875228827844287,0.7040358727021068,0.590492109697751,0.6963746219963466,9.999999974752427e-07
0.5871912484211772,0.7040358727021068,0.5955822795539464,0.6963746216361977,9.999999974752427e-07
0.5869603408291736,0.7040358727021068,0.5931591528420002,0.6963746219963466,9.999999974752427e-07
0.5862176923473854,0.7040358727021068,0.5920710282743518,0.6963746214561232,9.999999974752427e-07
0.5858369389457019,0.7040358727021068,0.5919482578323687,0.6963746216361977,9.999999974752427e-07
0.5857058327828822,0.7040358727021068,0.589541079774724,0.6963746214561232,9.999999974752427e-07
0.5860837596414336,0.7040358727021068,0.5907980153207693,0.6963746225365699,9.999999974752427e-07
0.5861306048829459,0.7040358727021068,0.5905680044179956,0.6963746216361977,9.999999974752427e-07
0.5860872493196496,0.7040358727021068,0.5890135322092523,0.6963746219963466,9.999999974752427e-07
0.5851442201789719,0.7040358727021068,0.5904401427309318,0.6963746219963466,9.999999974752427e-07
0.5843758064535166,0.7040358727021068,0.5874306001331872,0.6963746227166444,9.999999974752427e-07
0.5856656547084518,0.7040358727021068,0.5872845673128918,0.6963746219963466,9.999999974752427e-07
0.5843002395244992,0.7040358727021068,0.5868950041399261,0.6963746225365699,9.999999974752427e-07
0.5830369963239661,0.7040358727021068,0.5852961181874001,0.6963746223564955,9.999999974752427e-07
0.5843268683673021,0.7040358727021068,0.582664103216275,0.6963746227166444,9.999999974752427e-07
0.5837379052500019,0.7040358727021068,0.5841512699861902,0.6963746225365699,9.999999974752427e-07
0.583516584650818,0.7040358727021068,0.5840857794277617,0.6963746216361977,9.999999974752427e-07
0.5825704977651348,0.7040358727021068,0.5853878281267748,0.6963746230767933,9.999999974752427e-07
0.5822945517809401,0.7040358727021068,0.582055489102159,0.6963746216361977,9.999999974752427e-07
0.5811806088605804,0.7040358727021068,0.58042844958896,0.6963746223564955,9.999999974752427e-07
0.581440896731321,0.7040358727021068,0.5792674692375782,0.6963746230767933,9.999999974752427e-07
0.5809144441856932,0.7040358727021068,0.5785294308403107,0.6963746216361977,9.999999974752427e-07
0.5809242252277151,0.7040358727021068,0.5798129221463851,0.6963746219963466,9.999999974752427e-07
0.580655244166541,0.7040358727021068,0.5767397553719062,0.696374622176421,9.999999974752427e-07
0.5803585162077249,0.7040358727021068,0.5787586359098958,0.6963746216361977,9.999999974752427e-07
0.5796551977037849,0.7040358727021068,0.5774607775434627,0.696374622176421,9.999999974752427e-07
0.5795334232762256,0.7040358727021068,0.5775141235204622,0.6963746225365699,9.999999974752427e-07
0.5796660192878792,0.7040358727021068,0.5735095134314453,0.6963746230767933,9.999999974752427e-07
0.5788341888932369,0.7040358727021068,0.5750784935187717,0.6963746219963466,9.999999974752427e-07
0.5779843191394891,0.7040358727021068,0.5765152101790437,0.6963746225365699,9.999999974752427e-07
0.5781581412516368,0.7040358727021068,0.569939668625143,0.6963746216361977,9.999999974752427e-07
0.5771190280871541,0.7040358727021068,0.5719952199754398,0.6963746225365699,9.999999974752427e-07
0.5769701781828842,0.7040358727021068,0.5713706643199633,0.6963746216361977,9.999999974752427e-07
0.5765227172941371,0.7040358727021068,0.5718581809738251,0.6963746219963466,9.999999974752427e-07
0.5759751769993872,0.7040358727021068,0.5680661594039363,0.6963746216361977,9.999999974752427e-07
0.5761156961522295,0.7040358727021068,0.5705638135307866,0.6963746219963466,9.999999974752427e-07
0.5762458173683406,0.7040358727021068,0.5700280027087001,0.6963746214561232,9.999999974752427e-07
0.5754767517337884,0.7040358727021068,0.5679973999539171,0.6963746230767933,9.999999974752427e-07
0.5737214350379636,0.7040358727021068,0.5711160968437656,0.6963746228066816,9.999999974752427e-07
0.5742564869568487,0.7040358727021068,0.5678917039917315,0.6963746227166444,9.999999974752427e-07
0.5743002904904797,0.7040358727021068,0.5678166792111815,0.6963746230767933,9.999999974752427e-07
0.5744012928329776,0.7040358727021068,0.5663823969774736,0.6963746214561232,9.999999974752427e-07
0.5731556292606577,0.7040358727021068,0.5654047714979626,0.6963746214561232,9.999999974752427e-07
0.5730076325313928,0.7040358727021068,0.5683826730330545,0.6963746225365699,9.999999974752427e-07
0.5725542948384991,0.7040358727021068,0.5638052959816694,0.6963746225365699,9.999999974752427e-07
0.5721882498852341,0.7040358727021068,0.5610349913017988,0.6963746219963466,9.999999974752427e-07
0.5716351765153654,0.7040358727021068,0.5636354195027193,0.6963746230767933,9.999999974752427e-07
0.5718523541908093,0.7040358727021068,0.5560201399275904,0.696374622176421,9.999999974752427e-07
0.5712080977422774,0.7040358727021068,0.5605511380826599,0.6978851961945479,9.999999974752427e-07
0.5696825342328025,0.7040358727021068,0.5598317993371509,0.6963746214561232,9.999999974752427e-07
0.5708257617437251,0.7040358727021068,0.5572705591193139,0.6963746230767933,9.999999974752427e-07
0.5698926304487905,0.7040358727021068,0.5567730755244137,0.6963746230767933,9.999999974752427e-07
0.5694614132958142,0.7130044825675776,0.5581915227308014,0.6963746219963466,9.999999974752427e-07
0.5679505200129453,0.7130044825675776,0.5568915059919444,0.6963746219963466,9.999999974752427e-07
0.5675825305583766,0.7130044825675776,0.5538271800628962,0.6963746225365699,9.999999974752427e-07
0.5680731644544901,0.7174887875003131,0.555135375513411,0.6963746216361977,9.999999974752427e-07
0.5685702142694071,0.7309417022985193,0.555009889998825,0.6963746225365699,9.999999974752427e-07
0.5675565696617948,0.7309417022985193,0.5530698704575484,0.6963746230767933,9.999999974752427e-07
0.5671665232812343,0.7354260072312547,0.5534032311324266,0.6963746216361977,9.999999974752427e-07
0.5653288837505563,0.7309417022985193,0.5525983361319112,0.6963746225365699,9.999999974752427e-07
0.5650639370952486,0.7354260072312547,0.5498336380702131,0.6963746225365699,9.999999974752427e-07
0.5653649964140135,0.7399103121639902,0.5471510672857394,0.696374622176421,9.999999974752427e-07
0.5634679198265076,0.7354260072312547,0.5490578432817834,0.6978851954742501,9.999999974752427e-07
0.5643113808781577,0.7533632269621965,0.5486473035956437,0.6993957700326003,9.999999974752427e-07
0.5633895653780265,0.7533632269621965,0.5431375218122028,0.6993957696724514,9.999999974752427e-07
0.562783761409366,0.7578475318949319,0.5454682895063994,0.6963746214561232,9.999999974752427e-07
0.5615428905315998,0.7578475318949319,0.5438083102335742,0.7009063440507273,9.999999974752427e-07
0.5614542653742393,0.7757847516258736,0.5424027108894014,0.6963746216361977,9.999999974752427e-07
0.562086240325808,0.7892376664240799,0.5411258845891117,0.6978851960144734,9.999999974752427e-07
0.5614327726877324,0.7892376664240799,0.543802445568707,0.6963746230767933,9.999999974752427e-07
0.5606647941029125,0.7892376664240799,0.54115607695277,0.6978851961945479,9.999999974752427e-07
0.5602898987953973,0.7892376664240799,0.53793146116856,0.7009063435105038,9.999999974752427e-07
0.5600698036997842,0.7892376664240799,0.5406100008062725,0.6978851961945479,9.999999974752427e-07
0.5578357922122082,0.7892376664240799,0.5377637616097026,0.7009063449510995,9.999999974752427e-07
0.558433798396534,0.7937219713568153,0.5381625440545673,0.6978851970949201,9.999999974752427e-07
0.5590297491561137,0.7937219713568153,0.5348283529641765,0.6993957705728236,9.999999974752427e-07
0.5582395722513241,0.7937219713568153,0.5387973428852969,0.7024169182489286,9.999999974752427e-07
0.5572242688705034,0.7937219713568153,0.5356953811249344,0.7024169187891519,9.999999974752427e-07
0.5556121906892066,0.7937219713568153,0.5349550239989405,0.7024169186090775,9.999999974752427e-07
