val_loss,val_acc,loss,acc,lr
6.86645316436152,0.5739910332611323,7.091798762180294,0.528700906794597,0.009999999776482582
6.86645316436152,0.5739910332611323,7.109492179490288,0.5589123863467997,0.009999999776482582
6.86645316436152,0.5739910332611323,7.279925306037834,0.5483383690302466,0.009999999776482582
6.86645316436152,0.5739910332611323,6.914711612228901,0.5709969791220755,0.009999999776482582
6.86645316436152,0.5739910332611323,7.328620635490763,0.5453172196434344,0.009999999776482582
6.86645316436152,0.5739910332611323,7.401663224142483,0.540785498489426,0.009999999776482582
6.86645316436152,0.5739910332611323,7.450358442669549,0.5377643509033584,0.001999999862164259
6.86645316436152,0.5739910332611323,7.1825350043996945,0.554380664652568,0.001999999862164259
6.86645316436152,0.5739910332611323,7.206882602138462,0.5528700911746645,0.001999999862164259
6.86645316436152,0.5739910332611323,7.255577695333706,0.5498489430483734,0.001999999862164259
6.86645316436152,0.5739910332611323,7.328620389148908,0.5453172203637322,0.001999999862164259
6.86645316436152,0.5739910332611323,7.377315731567198,0.5422960724175157,0.0003999999607913196
6.86645316436152,0.5739910332611323,7.109492310584492,0.5589123867069486,0.0003999999607913196
6.86645316436152,0.5739910332611323,7.3042729369103006,0.546827794742008,0.0003999999607913196
6.86645316436152,0.5739910332611323,7.231230176827698,0.5513595170665003,0.0003999999607913196
6.86645316436152,0.5739910332611323,7.328620553376812,0.5453172205438066,0.0003999999607913196
