val_loss,val_acc,loss,acc,lr
0.9959849557534461,0.5336322869955157,1.0248038147511438,0.5120845919649406,9.999999747378752e-06
0.9953387082959504,0.5336322869955157,0.997790825330959,0.5287009068846342,9.999999747378752e-06
0.9921590202057843,0.5336322869955157,0.9915901253230622,0.528700905984262,9.999999747378752e-06
0.9896210287718495,0.5336322869955157,0.9863458960077914,0.5287009063444109,9.999999747378752e-06
0.9881792047098613,0.5336322869955157,0.9812658861324506,0.5287009063444109,9.999999747378752e-06
0.9859188410198741,0.5336322869955157,0.9766895594553645,0.5287009068846342,9.999999747378752e-06
0.9837336235516809,0.5336322869955157,0.9714986103899169,0.528700906794597,9.999999747378752e-06
0.982512884610437,0.5336322869955157,0.9677439292391982,0.5287009063444109,9.999999747378752e-06
0.9801372589017243,0.5336322869955157,0.9635180080045026,0.5287009068846342,9.999999747378752e-06
0.9774734738696317,0.5336322869955157,0.9600124643648499,0.5287009054440386,9.999999747378752e-06
0.9741236848146926,0.5336322869955157,0.9538320243538686,0.5287009063444109,9.999999747378752e-06
0.9725780160972356,0.5336322869955157,0.9498085615498062,0.5287009068846342,9.999999747378752e-06
0.9705730142080196,0.5336322869955157,0.9455992910797142,0.5453172207238811,9.999999747378752e-06
0.9668768735209923,0.5336322869955157,0.9409965784528104,0.5287009068846342,9.999999747378752e-06
0.9660128846831386,0.5336322869955157,0.9348828691730326,0.5347432015165462,9.999999747378752e-06
0.9615758149613179,0.5336322869955157,0.9309629832149633,0.5438066468858287,9.999999747378752e-06
0.9599766768682163,0.5336322869955157,0.9270774100842433,0.5287009066145225,9.999999747378752e-06
0.9585120902467736,0.5336322869955157,0.924338512190159,0.5981873111782477,9.999999747378752e-06
0.9539462146203079,0.5336322869955157,0.9186247630421849,0.5453172201836577,9.999999747378752e-06
0.952772628031504,0.5336322869955157,0.9150740689741521,0.5438066456253074,9.999999747378752e-06
0.9510992749389512,0.5381165917946085,0.9136728611957631,0.5574018132290451,9.999999747378752e-06
0.9480150184289222,0.5515695063255293,0.9099905950065106,0.6329305132350173,9.999999747378752e-06
0.9452766778757754,0.5426008965937011,0.904790539755922,0.5725075528700906,9.999999747378752e-06
0.9414019611384302,0.5336322869955157,0.8993112363844119,0.5770392753746575,9.999999747378752e-06
0.9407103617629663,0.5560538112582647,0.8947643297316444,0.6042296072507553,9.999999747378752e-06
0.9380030541142006,0.5605381161910001,0.8905091008390905,0.6299093655589124,9.999999747378752e-06
0.9353414458544265,0.5650224209900929,0.886509023224119,0.6268882166222863,9.999999747378752e-06
0.9332201951287787,0.5784753357882991,0.8831135634209094,0.6616314197595026,9.999999747378752e-06
0.9306377626855277,0.5964125553855981,0.8796493234591182,0.6283987906404133,9.999999747378752e-06
0.9302760186216756,0.645739909111117,0.8788294374402557,0.6586102720833977,9.999999747378752e-06
0.9263176132210702,0.6143497749828971,0.8766802709628448,0.5981873108180988,9.999999747378752e-06
0.9236463901707944,0.6278026897811034,0.8717064315458799,0.6540785496688681,9.999999747378752e-06
0.9215939921648513,0.6322869945801961,0.8663713249555167,0.6525679756507412,9.999999747378752e-06
0.9184768964356905,0.6278026897811034,0.862208918682398,0.6706948638682639,9.999999747378752e-06
0.9208614441311412,0.6816143481720723,0.8604580000087934,0.6570996986054942,9.999999747378752e-06
0.9146176309328977,0.645739909111117,0.8562142256523547,0.6782477339588984,9.999999747378752e-06
0.9163574140702663,0.6905829579039005,0.8540707524089295,0.6737160126248155,9.999999747378752e-06
0.9113346038912444,0.663677128708416,0.8482988442539088,0.6737160111842199,9.999999747378752e-06
0.910090624484246,0.6726457384402442,0.8449275693504472,0.6812688828955245,9.999999747378752e-06
0.908822785578501,0.6905829579039005,0.8431475322772369,0.6782477343190473,9.999999747378752e-06
0.9068035747972839,0.6905829579039005,0.840477571746734,0.6661631427142555,9.999999747378752e-06
0.9020614078761217,0.6502242140438524,0.8369997943276005,0.6797583085172486,9.999999747378752e-06
0.900168696861096,0.6502242140438524,0.8346036090951672,0.6616314190392047,9.999999747378752e-06
0.8989799108205889,0.6905829579039005,0.8309310905162661,0.67371601280489,9.999999747378752e-06
0.8968043332677251,0.6726457384402442,0.8263816718248442,0.6858006035093094,9.999999747378752e-06
0.8950746332048836,0.686098652971165,0.8234389851100495,0.6737160113642944,9.999999747378752e-06
0.8941381330447347,0.686098652971165,0.8194024476399955,0.6858006035093094,9.999999747378752e-06
0.8955106419832717,0.7219730920321203,0.8144978311846984,0.6858006035093094,9.999999747378752e-06
0.8915605828366472,0.6950672627029932,0.8107010570897797,0.685800603329235,9.999999747378752e-06
0.8894324949504014,0.6950672627029932,0.8076573196134539,0.6903323255636901,9.999999747378752e-06
0.8918031641186086,0.7309417059068722,0.8037943229574451,0.6888217531662333,9.999999747378752e-06
0.8938492793138786,0.7354260108396077,0.8006227277556935,0.6933534734198694,9.999999747378752e-06
0.8818219819945605,0.6502242140438524,0.7945250198920327,0.6903323264640624,9.999999747378752e-06
0.889345434749073,0.7309417059068722,0.7923591596122235,0.690332325923839,9.999999747378752e-06
0.8809856288636212,0.6995515676357287,0.7883320079829398,0.6858006038694583,9.999999747378752e-06
0.8804612902782423,0.7130044821666495,0.7832937098341766,0.6888217519057122,9.999999747378752e-06
0.8814266503124494,0.686098652971165,0.7819764745559578,0.6993957711130471,9.999999747378752e-06
0.8828161495148868,0.7264574009741368,0.7756728158976737,0.7009063436905784,9.999999747378752e-06
0.8741130358435113,0.686098652971165,0.7725444895263165,0.7024169191493008,9.999999747378752e-06
0.8774552762241107,0.7309417059068722,0.7683164178424732,0.7099697877993396,9.999999747378752e-06
0.880065479086119,0.7264574009741368,0.7678974829051429,0.703927492086981,9.999999747378752e-06
0.87436798442105,0.7264574009741368,0.7600455469595342,0.7009063445909506,9.999999747378752e-06
0.880136106046326,0.7443946164285121,0.7576252866727708,0.7009063435105038,9.999999747378752e-06
0.867126634837266,0.6591928237756806,0.755018574773725,0.7145015112943159,9.999999747378752e-06
0.8768214003387588,0.7443946164285121,0.7531624710091651,0.719033231908101,9.999999747378752e-06
0.8737722672689121,0.7488789213612476,0.7527958745322558,0.7024169187891519,9.999999747378752e-06
0.8908462428191317,0.6995515671011578,0.7480325128016515,0.7145015112943159,9.999999747378752e-06
0.8628618984479006,0.6950672627029932,0.7431285363309693,0.7265861025389587,9.999999747378752e-06
0.8754180637710297,0.7443946164285121,0.7352772225426043,0.7160120847722194,9.999999747378752e-06
0.86394526712563,0.7264574009741368,0.7286309857382876,0.7175226577098996,9.999999747378752e-06
0.861900455213983,0.6816143481720723,0.7285424897677949,0.717522657889974,9.999999747378752e-06
0.8854916993812595,0.7130044818993642,0.7263598413265724,0.7326283980712429,9.999999747378752e-06
0.8663990989394252,0.7488789213612476,0.7278529043644216,0.7220543813849504,9.999999747378752e-06
0.858912514464203,0.7130044821666495,0.7194230556488037,0.7265861028991076,9.999999747378752e-06
0.8562424696079819,0.6726457385738869,0.7140588011266241,0.7356495461074968,9.999999747378752e-06
0.8576224015967193,0.7264574009741368,0.7116930805304259,0.7114803618174665,9.999999747378752e-06
0.8621283561124929,0.7309417059068722,0.7072134828279386,0.7386706955843462,9.999999747378752e-06
0.8573260879302773,0.7309417059068722,0.7048033771197961,0.7371601199455492,9.999999747378752e-06
0.8578821345829643,0.7264574009741368,0.6981222915865504,0.7401812687021008,9.999999747378752e-06
0.8514641282804344,0.6995515676357287,0.6970180220834438,0.7401812681618775,9.999999747378752e-06
0.8530030191746528,0.7085201773675568,0.6944817801616703,0.7401812681618775,9.999999747378752e-06
0.8545354925463552,0.7264574009741368,0.6888541082241024,0.7432024161981312,9.999999747378752e-06
0.8508525033702765,0.7085201773675568,0.6838133769092963,0.7432024172785779,9.999999747378752e-06
0.8533760736876005,0.7309417059068722,0.6803658474968279,0.7432024176387269,9.999999747378752e-06
0.8514390734813673,0.7085201773675568,0.6778874750223765,0.7416918425401532,9.999999747378752e-06
0.8552538124435151,0.7399103157723431,0.6753045714873922,0.7477341386126608,9.999999747378752e-06
0.8487687853954298,0.7309417059068722,0.671805247259284,0.7447129905764069,9.999999747378752e-06
0.8520740511171486,0.7309417059068722,0.6698622265971319,0.7356495475480924,9.999999747378752e-06
0.8455812653083973,0.6995515676357287,0.6662844525723299,0.7386706952241973,9.999999747378752e-06
0.8503133635884443,0.7309417059068722,0.6581449850808457,0.7583081572797723,9.999999747378752e-06
0.8470483686891906,0.7264574009741368,0.6578316162720188,0.7598187307576758,9.999999747378752e-06
0.8509585969651227,0.7399103157723431,0.6567793864858115,0.7477341386126608,9.999999747378752e-06
0.8571669504781475,0.753363226293983,0.6524118599214582,0.7537764343250194,9.999999747378752e-06
0.8433427869471734,0.7130044823002922,0.6460293542222314,0.7522658608471159,9.999999747378752e-06
0.8551785999349415,0.753363226293983,0.643379151641062,0.7628398787939297,9.999999747378752e-06
0.8462656704299653,0.7309417059068722,0.6410373063966227,0.7567975823612731,9.999999747378752e-06
0.8411904952985824,0.6995515676357287,0.640500745924578,0.7522658617474881,9.999999747378752e-06
0.8462604845585845,0.7130044823002922,0.6377209873357929,0.780966768091899,9.999999747378752e-06
