val_loss,val_acc,loss,acc,lr
0.6197997288853598,0.6950672549517165,0.6347668372612345,0.6661631380323196,9.999999974752427e-07
0.6171776529384836,0.6950672549517165,0.6444456860017921,0.6510573958702318,9.999999974752427e-07
0.6153916532148694,0.6950672549517165,0.6204441420261233,0.6888217519057122,9.999999974752427e-07
0.614081699484667,0.6950672549517165,0.6137430359949878,0.6918428896777219,9.999999974752427e-07
0.613607579282581,0.6950672549517165,0.6232799938978385,0.6858006008081926,9.999999974752427e-07
0.6124112445677342,0.6950672549517165,0.6243968908520263,0.685800599367597,9.999999974752427e-07
0.6103155254783117,0.6950672549517165,0.6266999064615486,0.6812688756925462,9.999999974752427e-07
0.608571925238109,0.6950672549517165,0.6213672593280988,0.6812688771331419,9.999999974752427e-07
0.6073956206240462,0.6950672549517165,0.6177949890989551,0.6933534800826243,9.999999974752427e-07
0.6060077609502681,0.6950672549517165,0.6181495839735532,0.6993957718333449,9.999999974752427e-07
0.6047442205283674,0.6950672549517165,0.6150894228065122,0.6903323171001907,9.999999974752427e-07
0.6031346903788135,0.6950672549517165,0.5969259588559949,0.6993957644502922,9.999999974752427e-07
0.6016441952487278,0.6950672549517165,0.6085881628658837,0.691842901562636,9.999999974752427e-07
0.6003486097126264,0.6950672549517165,0.6156924501106458,0.6782477364799407,9.999999974752427e-07
0.5990906138591168,0.6950672549517165,0.6049226074060284,0.6903323244832433,9.999999974752427e-07
0.5977052650644106,0.6950672549517165,0.6008426177897842,0.705438079970841,9.999999974752427e-07
0.596504543928822,0.6950672549517165,0.6190035875290182,0.6873111660026712,9.999999974752427e-07
0.5956239863361479,0.6950672549517165,0.6059510533183002,0.7054380680859269,9.999999974752427e-07
0.5950253563076926,0.6950672549517165,0.6045701424520902,0.7039274955083956,9.999999974752427e-07
0.5944683674739615,0.6950672549517165,0.608050571017395,0.699395783718259,9.999999974752427e-07
0.593525331116578,0.6950672549517165,0.6070160663199929,0.6888217578481691,9.999999974752427e-07
0.5924880619540878,0.6950672549517165,0.5903493544126205,0.697885203757675,9.999999974752427e-07
0.590700087258634,0.6950672549517165,0.6076531584889507,0.6858006053100539,9.999999974752427e-07
0.5892966341544694,0.6950672549517165,0.5900236117875828,0.7114803524535949,9.999999974752427e-07
0.588203398101533,0.6950672549517165,0.5949196358101606,0.7024169229308644,9.999999974752427e-07
0.5870837555872486,0.6950672549517165,0.5916564844526193,0.6963746311801438,9.999999974752427e-07
0.5856702474735243,0.6950672549517165,0.5936217946408379,0.7039274895659386,9.999999974752427e-07
0.5844809084195193,0.6950672549517165,0.5734528809155582,0.7039274895659386,9.999999974752427e-07
0.5834055131326342,0.6950672549517165,0.598792798389481,0.7145015080529757,9.999999974752427e-07
