val_loss,val_acc,loss,acc,lr
1.0384468854282776,0.5520361990950227,1.1077912701181618,0.3674698795180723,9.999999974752427e-07
1.0152772557142093,0.5248868778280543,1.0723478722285076,0.4322289160217147,9.999999974752427e-07
1.0047912737902474,0.5248868778280543,1.0590656363820454,0.4743975903614458,9.999999974752427e-07
0.9995047005053559,0.5248868778280543,1.0400790205921036,0.48493975867708045,9.999999974752427e-07
0.9947028160095215,0.5248868778280543,1.0216601771044445,0.5210843373493976,9.999999974752427e-07
0.990682036089142,0.5248868778280543,1.012944703360638,0.5165662643421127,9.999999974752427e-07
0.9863374416644757,0.5248868778280543,1.0105320143412395,0.522590361086719,9.999999974752427e-07
0.9821279998278726,0.5248868778280543,1.0021631667412907,0.5195783125348838,9.999999974752427e-07
0.9782263946748967,0.5248868778280543,1.0107345853943424,0.5316265060240963,9.999999974752427e-07
0.9744351643782395,0.5248868778280543,0.9935483314904822,0.5512048185589802,9.999999974752427e-07
0.9713987716182864,0.5248868778280543,0.9910608214068125,0.5316265063831606,9.999999974752427e-07
0.9672113689362194,0.5248868778280543,0.9788236230252737,0.5346385534987392,9.999999974752427e-07
0.9636788886057306,0.5248868778280543,0.9832222296530941,0.5466867469879518,9.999999974752427e-07
0.9600956704282113,0.5248868778280543,0.9791040047105536,0.5542168678289436,9.999999974752427e-07
0.9560462592414062,0.5248868778280543,0.9631622009966747,0.5512048199952367,9.999999974752427e-07
0.9527518743842975,0.5248868778280543,0.9572246505553463,0.5602409642144858,9.999999974752427e-07
0.9488138683241417,0.5248868778280543,0.9388514541717897,0.5768072296337909,9.999999974752427e-07
0.9461151798386379,0.5248868778280543,0.9689009361956493,0.5436746995133089,9.999999974752427e-07
0.9422002734102275,0.5248868778280543,0.9494692984833775,0.5512048199952367,9.999999974752427e-07
0.9383372839759377,0.5339366515668539,0.9601652844842657,0.5527108426553657,9.999999974752427e-07
0.9349391816428344,0.54298642532251,0.9392398760979435,0.6054216860288597,9.999999974752427e-07
0.9321859891598041,0.5339366515668539,0.9510343785745552,0.5737951800047633,9.999999974752427e-07
0.9296438348778772,0.5339366515668539,0.9317528074046215,0.5753012048192772,9.999999974752427e-07
0.9264159849865944,0.5475113122003381,0.9218872555767197,0.5798192763903055,9.999999974752427e-07
0.9236555833082932,0.5475113122003381,0.9237403467477087,0.5963855414505465,9.999999974752427e-07
0.9199982838393337,0.5520361990781661,0.925171047808176,0.5873493968722332,9.999999974752427e-07
0.9169850824105793,0.5520361990781661,0.9166689062693033,0.5918674698795181,9.999999974752427e-07
0.9139570348403033,0.5520361990781661,0.9030910794993481,0.5933734932577753,9.999999974752427e-07
0.9110591260556182,0.5565610859559942,0.9065812330648123,0.6054216874651162,9.999999974752427e-07
0.9087975710225861,0.5520361990781661,0.8994774581438088,0.6024096385542169,9.999999974752427e-07
0.9056379293424511,0.5656108596947937,0.9114368909812836,0.5993975903614458,9.999999974752427e-07
0.9029469301258277,0.5701357465726218,0.8882004094411091,0.6234939759036144,9.999999974752427e-07
0.8994059724505671,0.5837104076780885,0.8786264521529875,0.6295180722891566,9.999999974752427e-07
0.8968758739497327,0.5837104076780885,0.8724967169474407,0.6219879510891007,9.999999974752427e-07
0.8946376801615926,0.5791855208002604,0.8779386806200786,0.635542169392827,9.999999974752427e-07
0.8923348544409911,0.5791855208002604,0.8730890377458319,0.6250000007181282,9.999999974752427e-07
0.8893937606077927,0.5837104076780885,0.8744842280824501,0.5993975907205099,9.999999974752427e-07
0.8866741711197935,0.5927601814000315,0.870554492416152,0.6325301197637995,9.999999974752427e-07
0.8844960642076726,0.5927601814000315,0.8456293129059206,0.6596385534987392,9.999999974752427e-07
0.8815525122897118,0.5972850682778595,0.860394425420876,0.6445783139711403,9.999999974752427e-07
0.879219791468452,0.5972850682778595,0.8402444677180555,0.652108434453068,9.999999974752427e-07
0.8767886641877809,0.6018099551556876,0.8588751913553261,0.6325301197637995,9.999999974752427e-07
0.8744383699753705,0.6018099551556876,0.8614858166281,0.635542169392827,9.999999974752427e-07
0.8719458725657399,0.6063348420335157,0.8528435151261019,0.6310240956674139,9.999999974752427e-07
0.8703845669241512,0.6018099551556876,0.8362500782472542,0.6641566265060241,9.999999974752427e-07
