val_loss,val_acc,loss,acc,lr
0.7753630956726758,0.627802688177391,0.8779346163179219,0.6163142001160682,9.999999747378752e-05
0.8047567635373685,0.6008968589819066,0.6160872196863065,0.7432024161981312,9.999999747378752e-05
0.9261759861702342,0.5515695055236731,0.5375559591094533,0.7915407862187872,9.999999747378752e-05
1.0263638678153,0.5426008956582022,0.47802516232804587,0.7975830822912948,9.999999747378752e-05
1.2343560970417586,0.5515695053900304,0.4821204681771039,0.8036253771032812,9.999999747378752e-05
1.1968711913968415,0.5560538103227658,0.4815583146230692,0.8111782470138411,9.999999747378752e-05
1.231582610061885,0.5560538103227658,0.42218934391200363,0.8308157097897141,9.999999747378752e-05
1.2688552745254584,0.5381165907254668,0.4205170602416704,0.8444108770333028,9.999999747378752e-05
1.2303876272766046,0.5515695055236731,0.42871223025451616,0.8262839875552589,9.999999747378752e-05
1.2851572849290789,0.5381165907254668,0.4358422738187623,0.8217522656809527,9.999999747378752e-05
1.2183374252019976,0.5470852005909377,0.4306260810157684,0.8308157103299374,9.999999747378752e-05
1.2431583105181365,0.5381165907254668,0.39765194580634194,0.845921449970983,1.9999999494757503e-05
1.2386096224121983,0.5470852005909377,0.3768185527483142,0.8474320234488865,1.9999999494757503e-05
1.2810313706975347,0.5426008955245595,0.3615707104119649,0.8504531720253636,1.9999999494757503e-05
1.2225226858806182,0.5470852005909377,0.38108701945431644,0.8580060426562214,1.9999999494757503e-05
1.2128200835711218,0.5515695055236731,0.3707473267241187,0.8534743200616174,1.9999999494757503e-05
