val_loss,val_acc,loss,acc,lr
1.0015974985350162,0.5321100917431193,1.0148926691380804,0.5299401197604791,9.999999747378752e-05
0.9873800201153536,0.5321100917431193,0.9911149640283184,0.531437125748503,9.999999747378752e-05
0.9782062550203516,0.5321100917431193,0.9783859217238283,0.5314371250346749,9.999999747378752e-05
0.9709050644428359,0.5321100917431193,0.9664292874450455,0.5329341310226988,9.999999747378752e-05
0.9539849911261042,0.5321100917431193,0.9547192814821255,0.5494011986755325,9.999999747378752e-05
0.9378125022310729,0.5871559635761681,0.938893559450161,0.5449101807114607,9.999999747378752e-05
0.9180137017451295,0.591743119266055,0.9163620439832082,0.5733532930562596,9.999999747378752e-05
0.9020362447161193,0.6559633060332832,0.8976887250374891,0.6212574861006822,9.999999747378752e-05
0.8809260206485013,0.7201834895195217,0.8866120987309667,0.6212574850299402,9.999999747378752e-05
0.8650955377368752,0.642201838143375,0.8709877757969017,0.6616766467065869,9.999999747378752e-05
0.8522212745946481,0.6055045871559633,0.8407178613953962,0.7020958087401475,9.999999747378752e-05
0.8259548769084686,0.7110091775929163,0.8221910831457127,0.6856287425149701,9.999999747378752e-05
0.823341663824309,0.6284403702534667,0.8008584387288122,0.718562874251497,9.999999747378752e-05
0.7957074385170543,0.752293581262641,0.7831988109799917,0.7140718555735971,9.999999747378752e-05
0.7884667466539855,0.715596333556219,0.7619094270432066,0.7170658689773012,9.999999747378752e-05
0.7553902744153224,0.7431192693360354,0.746368285067781,0.7290419158107506,9.999999747378752e-05
0.7438937753712366,0.7614678931892465,0.7341531486568337,0.7275449108934688,9.999999747378752e-05
0.7374210040503686,0.7477064252993383,0.7149944712301928,0.7485029950827181,9.999999747378752e-05
0.7227563086999665,0.7064220216296134,0.6943260381321708,0.7559880228813537,9.999999747378752e-05
0.7225540624846012,0.697247709703008,0.6789488531872184,0.779940119403565,9.999999747378752e-05
0.703376700025086,0.7798165170424575,0.6638066318934549,0.7634730538922155,9.999999747378752e-05
0.6786378190058087,0.7798165170424575,0.6515598657602322,0.7514970052741958,9.999999747378752e-05
0.6663491474379093,0.7798165170424575,0.6398733015545828,0.7544910176071579,9.999999747378752e-05
0.6662386114444208,0.770642205115852,0.6325414912429398,0.7604790419161677,9.999999747378752e-05
0.6605692948770086,0.7431192693360354,0.6116511175732413,0.7919161669508425,9.999999747378752e-05
0.6691250910452746,0.7110091775929163,0.6013689005446291,0.7784431137724551,9.999999747378752e-05
0.6318582143258611,0.7844036730057603,0.5920136317521513,0.7904191620335608,9.999999747378752e-05
0.6227647197355918,0.7844036730057603,0.5771831889709312,0.7964071859856565,9.999999747378752e-05
0.6309287690241402,0.752293581262641,0.5644882713963172,0.7979041919736805,9.999999747378752e-05
0.6251763663160692,0.752293581262641,0.5599426006128688,0.8008982035928144,9.999999747378752e-05
0.6334218771085827,0.770642205115852,0.5417877851489061,0.8068862271879962,9.999999747378752e-05
0.600628512714981,0.7981651408956685,0.5489022610430232,0.7964071859856565,9.999999747378752e-05
0.5967613551594796,0.7798165170424575,0.5317863115293537,0.8083832338898481,9.999999747378752e-05
0.5875795035187258,0.807339452822274,0.5206144621629201,0.8053892226276284,9.999999747378752e-05
0.587550557534629,0.788990828969063,0.5108049577938583,0.815868264543796,9.999999747378752e-05
0.6190250707328866,0.7431192693360354,0.5122287967604792,0.814371258198858,9.999999747378752e-05
0.5769417761662684,0.8027522968589713,0.5049224567270565,0.7994011979617045,9.999999747378752e-05
0.5822748312162697,0.7752293610791547,0.4999197532316882,0.8248502983304555,9.999999747378752e-05
0.6065782921029887,0.788990828969063,0.48031752427181085,0.8488023948526668,9.999999747378752e-05
0.5882842316540009,0.7568807372259437,0.4921818855636848,0.8203592810802117,9.999999747378752e-05
0.5781980271733135,0.7935779849323658,0.4699526314963838,0.8248502994011976,9.999999747378752e-05
0.5652225263621828,0.7935779849323658,0.4628713907238966,0.8517964068287147,9.999999747378752e-05
0.5744576918969461,0.807339452822274,0.46111260327750336,0.8353293423881074,9.999999747378752e-05
0.551019808567992,0.8119266087855768,0.4489279644574948,0.841317364912547,9.999999747378752e-05
0.5714515721032379,0.7798165170424575,0.45467252413669745,0.8428143716143991,9.999999747378752e-05
0.5538751111118072,0.8119266087855768,0.4378335913141331,0.8652694600071021,9.999999747378752e-05
0.5604184680028793,0.8119266087855768,0.43494560333069215,0.847305390292299,9.999999747378752e-05
0.5438665080507961,0.8119266087855768,0.42906945265695723,0.8458083832335329,9.999999747378752e-05
0.57085978383318,0.7568807372259437,0.4193059464771591,0.8577844300669825,9.999999747378752e-05
0.552237968926036,0.788990828969063,0.4147226141241496,0.8562874251497006,9.999999747378752e-05
0.5473418714256462,0.807339452822274,0.41170651095356053,0.8622754487448824,9.999999747378752e-05
0.5523363395568428,0.807339452822274,0.40484299042267713,0.8787425142562318,9.999999747378752e-05
0.5415238576744674,0.807339452822274,0.39913010543691896,0.8592814367688345,9.999999747378752e-05
0.5436396095730843,0.788990828969063,0.39207128671828856,0.8817365276599358,9.999999747378752e-05
0.5383898845506371,0.807339452822274,0.39235995344059194,0.8727544913748781,9.999999747378752e-05
