val_loss,val_acc,loss,acc,lr
0.7142963460208055,0.4260089696790071,0.7327616302988681,0.3081571059104539,9.999999974752427e-07
0.7121791385214425,0.44394618994451956,0.7297692480764361,0.3081571029392254,9.999999974752427e-07
0.7101435800304328,0.45291480889769414,0.7269655972088932,0.31117825250611203,9.999999974752427e-07
0.7082752240612903,0.4573991095538631,0.7243028501009293,0.31268882508364326,9.999999974752427e-07
0.7065381952999953,0.4618834102100321,0.7217930279829711,0.3172205502443083,9.999999974752427e-07
0.7047823274616704,0.4708520159325792,0.7194395625339174,0.3202416954443894,9.999999974752427e-07
0.7029033030629692,0.4708520159325792,0.7169822389625711,0.3202416954443894,9.999999974752427e-07
0.7010352178539396,0.4708520159325792,0.7144357488234597,0.32930514279449097,9.999999974752427e-07
0.6992977047714952,0.4708520159325792,0.711880774116228,0.3368580145958327,9.999999974752427e-07
0.6976140502322415,0.4708520159325792,0.7096213109543676,0.3444108803646802,9.999999974752427e-07
0.6961294006339103,0.4843049355419227,0.7074558713284864,0.34894260259913534,9.999999974752427e-07
0.6947695746550111,0.48878924501851,0.7054800922416848,0.35347432181734334,9.999999974752427e-07
0.6934526455776574,0.493273545674679,0.7035341142167497,0.37160121359133647,9.999999974752427e-07
0.6919372843519989,0.493273545674679,0.7016057487340852,0.3867069482803345,9.999999974752427e-07
0.6904704974371222,0.5022421558074353,0.6993936469547698,0.39728097117919575,9.999999974752427e-07
0.6890370476940822,0.5112107659401915,0.6973714554778039,0.4078549880455628,9.999999974752427e-07
0.687746275166225,0.5291479773852857,0.6954847422971466,0.4290030264602327,9.999999974752427e-07
0.6864400682427958,0.5336322956822913,0.6936199864952226,0.45468277810563495,9.999999974752427e-07
0.6851373133103409,0.5426008969946292,0.6918187814896921,0.4728096698346095,9.999999974752427e-07
0.6839686503859379,0.5381165841769745,0.6901481970919583,0.503021148126291,9.999999974752427e-07
0.6828219035281194,0.5695067240518304,0.6883990525118894,0.5196374568334159,9.999999974752427e-07
0.6817932436284463,0.6008968639266865,0.6868639615367187,0.5438066493168339,9.999999974752427e-07
0.6806311559249467,0.6188340775100639,0.6853724691082703,0.5770392668211208,9.999999974752427e-07
0.6796379030552681,0.6233183946042852,0.6837969492569431,0.6072507554670835,9.999999974752427e-07
0.6785575763527053,0.6098654871564275,0.6822951279378009,0.635951661271271,9.999999974752427e-07
0.6774933148392648,0.6188340849940552,0.6807794226980641,0.6510573958702318,9.999999974752427e-07
0.6765717348175733,0.609865471052482,0.6793664573182512,0.6661631454153724,9.999999974752427e-07
0.6755636713964522,0.6278027040808725,0.678013394786512,0.6797583076168763,9.999999974752427e-07
0.6745944710055809,0.6188340939481162,0.6765101445765653,0.7024169288733214,9.999999974752427e-07
0.6737627566128034,0.6367713142136288,0.6751861457017974,0.7296072397707453,9.999999974752427e-07
0.6729324104540017,0.6412556148697978,0.6740202633635876,0.7401812730238877,9.999999974752427e-07
0.6720346803087824,0.6502242205923449,0.6727741569550736,0.7552870047416572,9.999999974752427e-07
0.6711163264219002,0.6591928351353102,0.6714406778805205,0.7552870166265713,9.999999974752427e-07
0.6702489922399478,0.681614357259776,0.6700285853215935,0.7643504520917587,9.999999974752427e-07
0.6693567796672941,0.6860986490955268,0.6688366444089261,0.7583081498967197,9.999999974752427e-07
0.6685279209517577,0.6860986612570126,0.6675286800839749,0.7537764426084443,9.999999974752427e-07
0.6678435700891264,0.7085201821786941,0.6663754359112766,0.7477341359115439,9.999999974752427e-07
0.6670873125037805,0.7085201766993433,0.6652670203739063,0.7341389767713057,9.999999974752427e-07
0.6663244834395268,0.6995515753870053,0.6641718071753164,0.7205438176310675,9.999999974752427e-07
0.6655581649643423,0.6995515610872363,0.663027622548475,0.7160120701861886,9.999999974752427e-07
0.6648323998322936,0.6950672692514855,0.6619190251359046,0.7145015094935714,9.999999974752427e-07
0.6642739796852317,0.6995515699076545,0.6608898466807478,0.7175226532080382,9.999999974752427e-07
0.6636671028329653,0.69058295095448,0.6600419956391672,0.7160120880135596,9.999999974752427e-07
0.6629957575434526,0.6860986502983111,0.659087979001221,0.7099697798760636,9.999999974752427e-07
0.6623494844265583,0.6950672549517165,0.6580930157730587,0.7069486466059152,9.999999974752427e-07
0.6616936681516502,0.6905829366547109,0.6570694405146595,0.7024169229308644,9.999999974752427e-07
0.6611002969634907,0.6905829366547109,0.6560691206116691,0.7024169110459504,9.999999974752427e-07
0.6604726458878795,0.6905829366547109,0.6551585543191685,0.7039274955083956,9.999999974752427e-07
0.6599073188187295,0.6950672549517165,0.6541836947832943,0.703927488125343,9.999999974752427e-07
0.6594186564197455,0.6950672549517165,0.6533887613215835,0.7024169169884074,9.999999974752427e-07
0.6588497490626279,0.6950672549517165,0.6526338906446613,0.7024169214902688,9.999999974752427e-07
0.6584064709231457,0.6950672549517165,0.651796176174256,0.7009063489127375,9.999999974752427e-07
0.6579924134930153,0.6950672549517165,0.6511294011623118,0.7009063444108762,9.999999974752427e-07
0.6575216399714551,0.6950672549517165,0.6504003324537478,0.7009063429702805,9.999999974752427e-07
0.6571006617203956,0.6950672549517165,0.6497234790346774,0.7009063489127375,9.999999974752427e-07
0.6566968651095848,0.6950672549517165,0.6491067695833765,0.7009063370278235,9.999999974752427e-07
0.6563188810519573,0.6950672549517165,0.6484837870583433,0.7009063370278235,9.999999974752427e-07
0.6559417213025115,0.6950672549517165,0.6478783945662737,0.6993957763352063,9.999999974752427e-07
0.6555898478212913,0.6950672549517165,0.6472909277659529,0.6993957644502922,9.999999974752427e-07
0.6552410646938956,0.6950672549517165,0.6467524806538377,0.6993957644502922,9.999999974752427e-07
0.6548988722899569,0.6950672549517165,0.6461476928517897,0.6993957718333449,9.999999974752427e-07
0.654475919868914,0.6950672549517165,0.6455700835072382,0.6993957748946106,9.999999974752427e-07
0.654187399442955,0.6950672549517165,0.6449662484791344,0.6993957658908878,9.999999974752427e-07
0.6538032205115519,0.6950672549517165,0.64443647267235,0.6993957644502922,9.999999974752427e-07
0.6534803619299234,0.6950672549517165,0.6438050034183029,0.6993957703927492,9.999999974752427e-07
0.6531537258037002,0.6950672549517165,0.6432891534894615,0.6993957658908878,9.999999974752427e-07
0.6527713654821764,0.6950672549517165,0.6427095528815808,0.6993957644502922,9.999999974752427e-07
0.6524519201351389,0.6950672549517165,0.6421401493498926,0.6993957629196593,9.999999974752427e-07
