val_loss,val_acc,loss,acc,lr
1.0745215667497128,0.5321100917431193,1.0846039349447467,0.531437126105417,9.999999974752427e-07
1.0709545032693706,0.5321100917431193,1.0810190546298455,0.531437125748503,9.999999974752427e-07
1.0677298383975247,0.5321100917431193,1.077419426626788,0.5314371250346749,9.999999974752427e-07
1.064491026992098,0.5321100917431193,1.0742058768243847,0.5314371268192452,9.999999974752427e-07
1.0615014012800443,0.5321100917431193,1.0709956605991204,0.53143712592696,9.999999974752427e-07
1.058705808919504,0.5321100917431193,1.0679549614112533,0.5314371250346749,9.999999974752427e-07
1.055969148600867,0.5321100917431193,1.065105807995368,0.5314371268192452,9.999999974752427e-07
1.0534382019567927,0.5321100917431193,1.062335650364082,0.531437126105417,9.999999974752427e-07
1.050981647377714,0.5321100917431193,1.0597155015625639,0.5314371250346749,9.999999974752427e-07
1.0485770035227504,0.5321100917431193,1.0572211778092526,0.5314371252131319,9.999999974752427e-07
1.0464426246258096,0.5321100917431193,1.0547031171307593,0.531437126105417,9.999999974752427e-07
1.0442181333489375,0.5321100917431193,1.0524567565518226,0.5314371250346749,9.999999974752427e-07
1.0421605788239645,0.5321100917431193,1.0502509392664103,0.5314371250346749,9.999999974752427e-07
1.0402212886635316,0.5321100917431193,1.048070639193415,0.5314371268192452,9.999999974752427e-07
1.0383521613724735,0.5321100917431193,1.046048492014765,0.5314371253915889,9.999999974752427e-07
1.0366059016743931,0.5321100917431193,1.044061480525011,0.5314371246777608,9.999999974752427e-07
1.0348217312349093,0.5321100917431193,1.0422394368462933,0.5314371246777608,9.999999974752427e-07
1.0332367693612334,0.5321100917431193,1.04035212108475,0.5314371252131319,9.999999974752427e-07
1.0316802613232114,0.5321100917431193,1.038648475429969,0.531437125748503,9.999999974752427e-07
1.030286616141643,0.5321100917431193,1.0370057321594146,0.531437125748503,9.999999974752427e-07
1.0287395671966972,0.5321100917431193,1.0354661698826773,0.5314371268192452,9.999999974752427e-07
1.027460898828069,0.5321100917431193,1.0338558301240384,0.531437125748503,9.999999974752427e-07
1.0261310907678867,0.5321100917431193,1.0324901513710707,0.53143712592696,9.999999974752427e-07
1.0249560983902817,0.5321100917431193,1.0310514194522789,0.5314371268192452,9.999999974752427e-07
1.0237492082315847,0.5321100917431193,1.0297587496077942,0.5314371252131319,9.999999974752427e-07
1.0226795410891192,0.5321100917431193,1.0284366857505844,0.5314371250346749,9.999999974752427e-07
