val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,5.187721666678247,0.6430722891566265,0.009999999776482582
5.401803403690941,0.6561085972850679,5.14126496527423,0.6641566265060241,0.009999999776482582
4.980886956690185,0.6832579185520362,4.719342977642895,0.6942771084337349,0.009999999776482582
3.720378701290124,0.7692307692307693,4.723227133094777,0.6942771084337349,0.009999999776482582
5.524378053742842,0.6561085972850679,4.430030450128604,0.7198795180722891,0.009999999776482582
5.907537301741041,0.6334841628959276,4.265751895263634,0.7304216867469879,0.009999999776482582
6.210129445521107,0.6108597285067874,4.470312488765317,0.7093373493975904,0.009999999776482582
7.077243790097907,0.5610859728506787,4.409832504441058,0.7198795180722891,0.009999999776482582
5.852920346282326,0.6244343891402715,4.539436699865364,0.7018072289156626,0.009999999776482582
6.217327345109101,0.6108597285067874,4.078268320653951,0.7409638554216867,0.009999999776482582
5.477135617621569,0.6561085972850679,4.056396672193106,0.7379518072289156,0.009999999776482582
6.563930321602802,0.5927601809954751,4.13683801751643,0.733433734939759,0.009999999776482582
5.570992856763657,0.6470588235294118,4.314655325830357,0.7228915662650602,0.009999999776482582
5.952455957281133,0.6289592760180995,4.21298703713585,0.7243975903614458,0.009999999776482582
6.692008009327003,0.583710407239819,4.261241817502913,0.7274096385542169,0.0009999999310821295
6.685539235896117,0.583710407239819,3.772369500251172,0.7590361445783133,0.0009999999310821295
6.768233299265118,0.579185520361991,3.9486834728218567,0.7515060240963856,0.0009999999310821295
6.765493981169364,0.579185520361991,3.97997527442847,0.7439759036144579,0.0009999999310821295
6.737993037538833,0.579185520361991,3.801710392766444,0.7590361445783133,0.0009999999310821295
