val_loss,val_acc,loss,acc,lr
7.451060167877132,0.5336322869955157,1.1489721719637018,0.5558912386706949,0.0010000000474974513
2.1125253725566737,0.672645739910314,0.9133765999216508,0.6344410876132931,0.0010000000474974513
1.3389985547260508,0.7174887892376681,0.7077590345075844,0.7220543806646526,0.0010000000474974513
1.2524950831837878,0.6816143497757847,0.6384586211732868,0.7401812688821753,0.0010000000474974513
1.3956666895815462,0.6636771300448431,0.508455346003625,0.7990936555891238,0.0010000000474974513
1.7402012245359773,0.5112107623318386,0.46062949766880434,0.823262839879154,0.0010000000474974513
1.88719048904937,0.6905829596412556,0.41487552927598764,0.851963746223565,0.0010000000474974513
3.758303967642558,0.3991031390134529,0.29377501373238346,0.9078549848942599,0.0010000000474974513
1.6403111889571582,0.7533632286995515,0.2743160015864022,0.9169184290030211,0.0010000000474974513
1.6247738734578265,0.5695067264573991,0.24243172721478673,0.9305135951661632,0.0010000000474974513
5.993575695596656,0.3094170403587444,0.17816057708044045,0.9486404833836858,0.0010000000474974513
10.83374630361544,0.17488789237668162,0.1973357840970136,0.9441087613293051,0.0010000000474974513
2.8973644055685135,0.47533632286995514,0.15842369607202372,0.9561933534743202,0.0010000000474974513
2.784866892992874,0.6412556053811659,0.12203296029439416,0.972809667673716,0.0010000000474974513
1.7530660719150564,0.515695067264574,0.1189182631677056,0.9622356495468278,0.0005000000237487257
1.5870102099669567,0.5201793721973094,0.0694927602219944,0.9818731117824774,0.0005000000237487257
1.651010556736162,0.6188340807174888,0.09034536901356377,0.9758308157099698,0.0005000000237487257
1.1200279679272134,0.6995515695067265,0.07718851771191595,0.972809667673716,0.0005000000237487257
1.0990390702388382,0.6457399103139013,0.07685592061181601,0.9788519637462235,0.0005000000237487257
0.959966839709788,0.6681614349775785,0.07290197674939802,0.9818731117824774,0.0005000000237487257
1.449929304016333,0.5426008968609866,0.07555128805204984,0.9758308157099698,0.0005000000237487257
1.508616887118931,0.5067264573991032,0.0610782195857214,0.9879154078549849,0.0005000000237487257
1.047685113751622,0.7174887892376681,0.06556551892548136,0.9818731117824774,0.0005000000237487257
1.5422107640309888,0.5246636771300448,0.051937374551629285,0.9894259818731118,0.0005000000237487257
1.331508997315272,0.6412556053811659,0.04063364881165733,0.9924471299093656,0.0005000000237487257
1.015258557847587,0.695067264573991,0.049474794604376614,0.9894259818731118,0.0005000000237487257
1.0956611075155873,0.6591928251121076,0.036984625874840575,0.9939577039274925,0.0005000000237487257
2.001382313454789,0.4663677130044843,0.03271063037738598,0.9909365558912386,0.0005000000237487257
1.0710205361844045,0.7533632286995515,0.01899756892518143,0.9954682779456193,0.0005000000237487257
1.1024255586640321,0.6053811659192825,0.030920905291258984,0.9954682779456193,0.0005000000237487257
1.4114804051397691,0.5381165919282511,0.02563700069630451,0.9939577039274925,0.0002500000118743628
1.7609428683877508,0.5426008968609866,0.025166721979683348,0.9954682779456193,0.0002500000118743628
1.215596995085424,0.600896860986547,0.023091660758905643,0.9969788519637462,0.0002500000118743628
1.5006551623488915,0.5426008968609866,0.01663067437709433,0.9969788519637462,0.0002500000118743628
1.2298401014638047,0.5739910313901345,0.01763394211272616,0.9984894259818731,0.0002500000118743628
