val_loss,val_acc,loss,acc,lr
1.167176708512242,0.17040358570659106,1.1736789203482452,0.16918429021028594,9.999999974752427e-07
1.157801326080288,0.1748878906393265,1.164215759928493,0.16918429030032317,9.999999974752427e-07
1.149164437178539,0.1793721955720619,1.1548134106523682,0.16767371619215904,9.999999974752427e-07
1.140579559877849,0.1928251103702682,1.1462533794501037,0.16918429021028594,9.999999974752427e-07
1.1327483696787881,0.2107623299675672,1.1377018808958395,0.18126888235530103,9.999999974752427e-07
1.1250522548307753,0.21973093996668075,1.1297805795496685,0.19486404856346165,9.999999974752427e-07
1.1178911983164972,0.23318385463124433,1.1220236328793436,0.20845921459154781,9.999999974752427e-07
1.1110871431538878,0.25112107422854335,1.114658551994047,0.2114803627178388,9.999999974752427e-07
1.104202071647473,0.2825112087576913,1.1079031592769566,0.23262839897161525,9.999999974752427e-07
1.0978426981399947,0.33632286821780183,1.1011976021654297,0.2915407857686011,9.999999974752427e-07
1.0917577310527922,0.4618834063343938,1.0950146830694192,0.3791540776494767,9.999999974752427e-07
1.086356342106122,0.4887892371335906,1.088897603876281,0.48489425891835886,9.999999974752427e-07
1.0808375667563468,0.5336322869955157,1.0834501441511863,0.5211480362537765,9.999999974752427e-07
1.0759354509045724,0.5336322869955157,1.0778947405944779,0.5317220548308508,9.999999974752427e-07
1.071127777676946,0.5381165919282511,1.0728873122494746,0.5347432025969929,9.999999974752427e-07
1.0663477118239808,0.5336322869955157,1.068117226358627,0.5317220543806647,9.999999974752427e-07
1.0619422870901134,0.5291479820627802,1.063493114583802,0.5302114809027612,9.999999974752427e-07
1.0580009350327633,0.5291479820627802,1.0590417853294902,0.5302114809027612,9.999999974752427e-07
1.0540651414426452,0.5291479820627802,1.0550564181768642,0.5302114800023888,9.999999974752427e-07
1.0502907337094636,0.5291479820627802,1.0511719056846873,0.5302114796422399,9.999999974752427e-07
1.046676253524062,0.5291479820627802,1.047512278095833,0.5302114802725005,9.999999974752427e-07
1.043555876599299,0.5291479820627802,1.0439665285121997,0.5302114802725005,9.999999974752427e-07
1.0405205894478768,0.5291479820627802,1.0408209241769104,0.5302114805426122,9.999999974752427e-07
1.0375787185446563,0.5291479820627802,1.0377974729883708,0.530211480812724,9.999999974752427e-07
