val_loss,val_acc,loss,acc,lr
0.7109587925289749,0.4678899036088121,0.7372574720554009,0.4880239591448607,1.0000000116860974e-07
0.7065140845578745,0.4724770642201835,0.7355463513714111,0.47604790490544485,1.0000000116860974e-07
0.702212070653198,0.4770642338542763,0.7247054389493908,0.5014970000989423,1.0000000116860974e-07
0.6978737378339155,0.5045871524088973,0.7298576626592054,0.49550897445150477,1.0000000116860974e-07
0.6938309407015459,0.5229357858316614,0.7149251388932416,0.48802395611109134,1.0000000116860974e-07
0.6898642133135314,0.5137614646089186,0.7186677703957358,0.494011969891137,1.0000000116860974e-07
0.6862227014445383,0.5366972351292951,0.7225390371091351,0.5059880241305529,1.0000000116860974e-07
0.6825656185456372,0.5412843867179451,0.7140632271766663,0.5044910210870697,1.0000000116860974e-07
0.6791548089149895,0.5596330291634306,0.7185892089755236,0.5239520935776705,1.0000000116860974e-07
0.6758882452588563,0.5779816535634732,0.7033082291394651,0.5029940105483918,1.0000000116860974e-07
0.6727619110991102,0.6238532235863012,0.6981539015998384,0.5314371309237566,1.0000000116860974e-07
0.6698195775714489,0.6376146936635358,0.7023020886375518,0.5479041943828503,1.0000000116860974e-07
0.6671018102847108,0.6238532028067003,0.7016579637270488,0.5419161732860668,1.0000000116860974e-07
0.6644494845232832,0.6330275267636011,0.6810672877434485,0.5568862218342855,1.0000000116860974e-07
0.6615941453417507,0.6376146756180929,0.6915883298762544,0.5494011990324466,1.0000000116860974e-07
0.6589818815572546,0.6422018272067429,0.7009228364436212,0.5314371252131319,1.0000000116860974e-07
0.6564184131972287,0.683486256577553,0.6886158872864203,0.5508982020759297,1.0000000116860974e-07
0.6539328245941652,0.683486253843395,0.7030042129719328,0.5284431117201993,1.0000000116860974e-07
0.6513811109262869,0.6880734054320449,0.695627106877858,0.5479041856384563,1.0000000116860974e-07
0.6491385632698689,0.6926605597548529,0.7034231122739301,0.5329341385178937,1.0000000116860974e-07
0.6467874274341339,0.6880734081662029,0.666887931302636,0.6032934103183404,1.0000000116860974e-07
0.6446088317337386,0.6880734081662029,0.67916588601238,0.5748503000257972,1.0000000116860974e-07
0.6424919951946364,0.6880733955890761,0.6738969755029964,0.5793413196852107,1.0000000116860974e-07
0.6405361497074092,0.692660552646042,0.6834068582086505,0.5643712402639275,1.0000000116860974e-07
0.6387749314308167,0.692660552646042,0.6831999405058559,0.5643712505252062,1.0000000116860974e-07
0.637009890801316,0.692660552646042,0.6604881425817569,0.6167664659951262,1.0000000116860974e-07
0.635176074067387,0.6972477222801349,0.6804478038213924,0.57185628501598,1.0000000116860974e-07
0.6333568834383553,0.7018348793371008,0.6769740850982552,0.5853293334652564,1.0000000116860974e-07
0.6315651361001741,0.7018348793371008,0.6778280419146944,0.5898203633859486,1.0000000116860974e-07
0.6301532595529469,0.7018348793371008,0.6694068175233053,0.5988023952095808,1.0000000116860974e-07
0.6288564686381489,0.7018348793371008,0.6616127216173503,0.6197604767219749,1.0000000116860974e-07
0.627476279888678,0.7018348793371008,0.6578803424706716,0.6452095704878161,1.0000000116860974e-07
0.6262217568694999,0.7018348793371008,0.6673129532865422,0.61526946732384,1.0000000116860974e-07
0.6250018094657758,0.7018348793371008,0.6750965578827316,0.6017963970135786,1.0000000116860974e-07
0.6237822158620991,0.7018348793371008,0.6772028973359547,0.6002993983422925,1.0000000116860974e-07
