val_loss,val_acc,loss,acc,lr
1.454964586170265,0.17040358744394618,1.2422797559701424,0.44108761329305135,9.999999747378752e-06
0.8542116257641882,0.6502242152466368,1.0235954981376036,0.5045317220543807,9.999999747378752e-06
0.987473606796008,0.5829596412556054,0.8144577456204913,0.6510574018126888,9.999999747378752e-06
1.000417708966363,0.6278026905829597,0.6805569049297323,0.7145015105740181,9.999999747378752e-06
0.9277761785956643,0.5515695067264574,0.6126972573817767,0.7326283987915407,9.999999747378752e-06
0.9780369774164891,0.5560538116591929,0.46785385310199684,0.8111782477341389,9.999999747378752e-06
0.9092394579311566,0.5739910313901345,0.3858534077117698,0.8489425981873112,9.999999747378752e-06
0.926637372847909,0.5515695067264574,0.25996461091985157,0.9078549848942599,9.999999747378752e-06
1.0344689527804225,0.5829596412556054,0.21822219179187735,0.9290030211480362,9.999999747378752e-06
1.0504688781429772,0.6278026905829597,0.18013849034251256,0.945619335347432,9.999999747378752e-06
1.0306891516300989,0.6188340807174888,0.12275545486179391,0.9697885196374623,9.999999747378752e-06
1.0634806889305777,0.5874439461883408,0.09500330919100906,0.9712990936555891,9.999999747378752e-06
1.1128230701319992,0.6278026905829597,0.0522341127542999,0.9939577039274925,1.9999999949504854e-06
1.13248676114477,0.6188340807174888,0.03957075110669712,0.9984894259818731,1.9999999949504854e-06
1.1743244308457876,0.6367713004484304,0.03238568850617091,0.9954682779456193,1.9999999949504854e-06
1.208411017917806,0.600896860986547,0.025506801647050596,0.9984894259818731,1.9999999949504854e-06
1.2853111499884549,0.6322869955156951,0.019046469795570554,0.9984894259818731,1.9999999949504854e-06
