val_loss,val_acc,loss,acc,lr
0.6799819206972735,0.5871559627559206,0.6886633264856151,0.5824508255801295,1.0000000116860974e-07
0.6799312583897092,0.5917431143445706,0.6885955457247331,0.5824508271130779,1.0000000116860974e-07
0.6798923289010285,0.5917431143445706,0.6885525668082186,0.5839636819986641,1.0000000116860974e-07
0.6798412581102564,0.5917431143445706,0.6885095548882246,0.5839636834414391,1.0000000116860974e-07
0.6797688838538773,0.5917431143445706,0.6884504128332037,0.5885022674854873,1.0000000116860974e-07
0.67970396181859,0.5917431143445706,0.6883928113914294,0.590015126789572,1.0000000116860974e-07
0.6796210009023684,0.5917431143445706,0.6883282591102704,0.590015126789572,1.0000000116860974e-07
0.6795338950025926,0.6009174355673134,0.6882551081602584,0.5915279786994345,1.0000000116860974e-07
0.6794367853654634,0.6009174355673134,0.6881748917604178,0.5930408425121914,1.0000000116860974e-07
0.6793348597824027,0.6009174355673134,0.6880931483635203,0.5975794220475674,1.0000000116860974e-07
0.6792430817534071,0.6009174355673134,0.6880082806372245,0.6006051377701868,1.0000000116860974e-07
0.6791497042419714,0.6009174355673134,0.6879318608097879,0.6006051377701868,1.0000000116860974e-07
0.6790594004709786,0.6055045871559633,0.6878524639963562,0.5975794220475674,1.0000000116860974e-07
0.6789637497805674,0.6055045871559633,0.6877667478281503,0.5990922858603243,1.0000000116860974e-07
0.6788670737808997,0.6100917387446132,0.687693349622562,0.6006051258672925,1.0000000116860974e-07
0.6787772304421171,0.6100917387446132,0.6876101510968403,0.6036308594442532,1.0000000116860974e-07
0.6786932234370381,0.6146789083787061,0.6875353754017609,0.609682296840939,1.0000000116860974e-07
0.6786051091797854,0.6146789083787061,0.6874542849507527,0.6096823027923861,1.0000000116860974e-07
0.6785214953466293,0.619266059967356,0.6873760186417561,0.609682296840939,1.0000000116860974e-07
0.6784282075155765,0.6238532115560059,0.6873045057824808,0.609682296840939,1.0000000116860974e-07
0.6783408719465274,0.6238532115560059,0.6872239895559475,0.609682296840939,1.0000000116860974e-07
0.6782536227768714,0.6238532115560059,0.6871519409762569,0.6127080170722303,1.0000000116860974e-07
0.678172227986362,0.6238532115560059,0.6870698695283795,0.6127080170722303,1.0000000116860974e-07
0.6781193417146665,0.6238532115560059,0.687006266863732,0.614220870424868,1.0000000116860974e-07
0.6780378309958571,0.6238532115560059,0.6869483415189561,0.6157337282861776,1.0000000116860974e-07
0.677948362236723,0.6238532115560059,0.6868656935922678,0.6157337327948497,1.0000000116860974e-07
0.6778965915014984,0.6284403631446558,0.6868064511742066,0.6157337327948497,1.0000000116860974e-07
0.677841447908944,0.6284403631446558,0.6867576993539727,0.6157337327948497,1.0000000116860974e-07
0.6777709230370478,0.6284403631446558,0.6866999493063668,0.6202723123302257,1.0000000116860974e-07
0.6777146797661388,0.6284403631446558,0.6866453448690913,0.6232980354470673,1.0000000116860974e-07
0.6776397233709283,0.6284403631446558,0.6865829400684397,0.6232980413985144,1.0000000116860974e-07
0.677558297957849,0.6330275327787487,0.6865127780073169,0.6278366149824434,1.0000000116860974e-07
0.6774671646433139,0.6376146843673987,0.6864373332253022,0.6293494668923059,1.0000000116860974e-07
0.6773641213364557,0.6376146843673987,0.6863625707857187,0.6308623247536156,1.0000000116860974e-07
0.6772730153635007,0.6376146843673987,0.6862732065607668,0.6308623247536156,1.0000000116860974e-07
0.6771821210143762,0.6376146843673987,0.6861998712060672,0.6323751945178195,1.0000000116860974e-07
0.677098517024189,0.6376146843673987,0.6861278621223438,0.6308623352137348,1.0000000116860974e-07
0.6770490987585225,0.6376146843673987,0.6860698393902511,0.6323751885663723,1.0000000116860974e-07
0.6769725478023564,0.6422018359560485,0.6860101880356331,0.6338880449849069,1.0000000116860974e-07
0.676921958770227,0.6467889875446985,0.6859546707726102,0.6354009042889917,1.0000000116860974e-07
0.6768539345592534,0.6467889875446985,0.6858962039363186,0.6354009028462166,1.0000000116860974e-07
0.6767623971361633,0.6467889875446985,0.6858307412640952,0.6384266319145052,1.0000000116860974e-07
0.6766761142179507,0.6467889875446985,0.6857529863286848,0.6399394823815927,1.0000000116860974e-07
0.6766299102284493,0.6467889875446985,0.6856874750529764,0.6414523342914552,1.0000000116860974e-07
0.676582396030426,0.6467889875446985,0.6856420080708664,0.6414523535885717,1.0000000116860974e-07
0.6764997539170291,0.6513761571787913,0.6855837415097882,0.6414523416856774,1.0000000116860974e-07
0.6764153914714078,0.6513761571787913,0.6855112346686683,0.6459909212210535,1.0000000116860974e-07
0.6763179674061066,0.6559633087674412,0.6854280342493043,0.6490166488465672,1.0000000116860974e-07
0.6762278008898464,0.6559633087674412,0.6853559425667086,0.6490166369436728,1.0000000116860974e-07
0.6761412111991042,0.6605504603560911,0.6852784737516279,0.6520423586177393,1.0000000116860974e-07
0.6760638328867221,0.6605504603560911,0.6851999536043938,0.6520423571749643,1.0000000116860974e-07
0.6760061924610663,0.6605504603560911,0.6851474081874795,0.6520423631264114,1.0000000116860974e-07
0.6759583731310084,0.6605504603560911,0.6850986144365954,0.652042340763398,1.0000000116860974e-07
0.6758846760889806,0.6605504603560911,0.6850411506896661,0.6520423526662922,1.0000000116860974e-07
0.6758087922673707,0.6697247815788339,0.6849689079665561,0.6520423690778585,1.0000000116860974e-07
0.67576664686203,0.6697247815788339,0.6849154659551139,0.6520423467148451,1.0000000116860974e-07
0.6756968913821999,0.6697247815788339,0.6848639472530036,0.6520423526662922,1.0000000116860974e-07
0.675623235899374,0.6697247815788339,0.6847971358566168,0.6505294933622074,1.0000000116860974e-07
0.6755798951201483,0.6697247815788339,0.684745568821542,0.6505295067078768,1.0000000116860974e-07
0.6755041436317863,0.6697247815788339,0.6846880101219789,0.6505294948049826,1.0000000116860974e-07
0.6754142177214316,0.6697247815788339,0.6846201910373844,0.6505295007564297,1.0000000116860974e-07
0.6753244558605579,0.6697247815788339,0.6845379742299194,0.6520423645691864,1.0000000116860974e-07
0.6752389942834137,0.6697247815788339,0.6844618390800372,0.6520423586177393,1.0000000116860974e-07
0.6751607322911604,0.6697247815788339,0.6843874007238021,0.6550680728975835,1.0000000116860974e-07
0.6751072833297449,0.6697247815788339,0.6843336237180251,0.6565809322016682,1.0000000116860974e-07
0.6750392492758025,0.6788990847561338,0.6842756569836396,0.6580938019658722,1.0000000116860974e-07
0.6749657791688901,0.6788990847561338,0.6842096831181768,0.6596066524329597,1.0000000116860974e-07
0.6749206486098264,0.6834862363447837,0.6841539553903415,0.6596066583844068,1.0000000116860974e-07
