val_loss,val_acc,loss,acc,lr
0.9955867381200955,0.7285067873303167,0.5362897245101181,0.7831325301204819,9.999999747378752e-05
0.7552638617528569,0.7647058823529411,0.3516363739653165,0.8734939759036144,9.999999747378752e-05
0.5954481043145978,0.832579185520362,0.2485385458041207,0.911144578313253,9.999999747378752e-05
0.9123606148026557,0.6742081447963801,0.2825138714102781,0.9141566265060241,9.999999747378752e-05
0.6176874725736019,0.7782805429864253,0.23030625246128583,0.927710843373494,9.999999747378752e-05
0.6378154306845293,0.7239819004524887,0.2264757641445262,0.9201807228915663,9.999999747378752e-05
1.437247959413016,0.6018099547511312,0.1865973602363234,0.9382530120481928,9.999999747378752e-05
0.9475124041502173,0.7647058823529411,0.18719324421597622,0.9442771084337349,9.999999747378752e-05
1.090447203784419,0.7601809954751131,0.17361038521280042,0.9533132530120482,9.999999747378752e-06
1.051751766942377,0.7601809954751131,0.1578091022597783,0.9442771084337349,9.999999747378752e-06
1.0470569729570962,0.755656108597285,0.15990328006670776,0.9563253012048193,9.999999747378752e-06
1.0005640632715807,0.7601809954751131,0.13860302977263927,0.9623493975903614,9.999999747378752e-06
0.8462535183315207,0.7647058823529411,0.16811731895600188,0.9533132530120482,9.999999747378752e-06
0.8899118557718427,0.7601809954751131,0.142165154877893,0.9503012048192772,9.999999974752427e-07
0.9146461598036949,0.755656108597285,0.13918786988515092,0.9578313253012049,9.999999974752427e-07
0.9281264946323713,0.755656108597285,0.15063269455294429,0.9593373493975904,9.999999974752427e-07
0.90484560051795,0.7601809954751131,0.1522009465142142,0.9623493975903614,9.999999974752427e-07
0.9231852275637179,0.7601809954751131,0.17652418477326093,0.9442771084337349,9.999999974752427e-07
